0,WFAgent6,MALE_YOUNG,45,41.39506488035833,59,41.30000000000004
0,WEAgent0,OLD_HIGH_INCOME,23,25.617211232609126,36,25.200000000000006
0,WFAgent0,FEMALE_YOUNG,42,48.016213613032214,47,32.900000000000006
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,38,35.772952494010305,51,35.70000000000002
0,WFAgent2,FEMALE_OLD_LOW_INCOME,46,47.25381327925038,67,46.90000000000006
0,WFAgent3,MALE_YOUNG,45,41.09673411223792,50,35.000000000000014
0,WFAgent4,OLD_HIGH_INCOME,23,22.664698995138842,32,22.40000000000001
0,WFAgent5,FEMALE_OLD,53,50.298070261211876,71,49.700000000000074
1,WFAgent6,MALE_YOUNG,45,53.245121000544174,51,52.88733413837299
1,WEAgent0,MALE_YOUNG_LOW_INCOME,35,36.29522931064818,51,35.70000000000002
1,WFAgent0,YOUNG_HIGH_INCOME,15,16.475228558156186,23,16.100000000000016
1,WFAgent1,MALE_OLD,49,54.19797674403006,77,53.90000000000009
1,WFAgent2,MALE_OLD,49,47.25038790453902,67,46.90000000000006
1,WFAgent3,YOUNG_HIGH_INCOME,15,15.865251937253424,22,15.400000000000015
1,WFAgent4,MALE_OLD_LOW_INCOME,34,38.88528957557081,40,38.571745228195105
1,WFAgent5,MALE_LOW_INCOME,69,71.5581397650591,102,71.40000000000016
2,WFAgent6,MALE_OLD_LOW_INCOME,34,35.382848690899806,50,35.000000000000014
2,WEAgent0,FEMALE_HIGH_INCOME,13,11.660898932610072,16,11.200000000000008
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,38,36.13722471404104,51,35.70000000000002
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,8,7.790017874714554,9,7.7047048047445355
2,WFAgent2,FEMALE_YOUNG,42,36.7839646227715,50,35.000000000000014
2,WFAgent3,OLD_LOW_INCOME,79,79.36395401624407,113,79.1000000000002
2,WFAgent4,MALE_OLD,49,41.94783727027581,59,41.30000000000004
2,WFAgent5,OLD_HIGH_INCOME,23,20.770444985271002,29,20.30000000000001
3,WFAgent6,FEMALE_HIGH_INCOME,13,13.013626538939072,18,12.60000000000001
