0,WEAgent1,MALE_OLD,49,50.87996138497933,145,50.75000000000014
0,WEAgent0,FEMALE_OLD,53,57.18094148360715,84,29.400000000000055
0,WFAgent0,MALE_LOW_INCOME,69,62.32393900593492,178,62.30000000000019
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,5,4.8070561850888645,13,4.5500000000000025
0,WFAgent2,OLD_LOW_INCOME,79,89.22320224381039,98,88.51805829828426
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,8,6.433362836217174,0,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,34,34.18545148593749,97,33.950000000000074
0,WFAgent5,MALE_OLD,49,43.14153057236555,123,43.05000000000011
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,38,43.51560349187609,124,43.40000000000011
1,WEAgent0,FEMALE_YOUNG,42,38.06693218951359,59,20.65000000000002
1,WFAgent0,YOUNG_HIGH_INCOME,15,13.155167434373512,37,12.950000000000003
1,WFAgent1,YOUNG_HIGH_INCOME,15,15.205479751052888,17,14.909189758956652
1,WFAgent2,YOUNG_HIGH_INCOME,15,15.966507016081506,17,15.274263099657457
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,5,4.201330993544814,0,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,46,38.339279339241074,109,38.15000000000009
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,10,8.98486064685733,25,8.750000000000007
2,WEAgent1,MALE_OLD,49,41.19406771630599,117,40.9500000000001
2,WEAgent0,YOUNG_HIGH_INCOME,15,17.00268427728924,30,10.500000000000005
2,WFAgent0,YOUNG_HIGH_INCOME,15,15.698730481531552,44,15.4
2,WFAgent1,FEMALE_HIGH_INCOME,13,15.277957608070938,14,14.652148449429445
2,WFAgent2,OLD_HIGH_INCOME,23,26.716543730187336,76,26.600000000000044
2,WFAgent3,MALE_LOW_INCOME,69,65.92462782462641,188,65.80000000000017
2,WFAgent4,MALE_YOUNG_LOW_INCOME,35,35.20420604905089,100,35.00000000000008
2,WFAgent5,MALE_OLD,49,47.8648729525889,56,47.07893453292116
3,WEAgent1,OLD_HIGH_INCOME,23,23.60331231831336,54,23.3683288918192
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,8,7.268328891819176,8,7.268328891819175
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,8,8.811400227983818,9,8.176870003296573
3,WFAgent1,MALE_OLD,49,49.56054778832172,141,49.350000000000136
3,WFAgent2,FEMALE_HIGH_INCOME,13,14.150412889268994,40,14.000000000000002
3,WFAgent3,FEMALE_YOUNG_LOW_INCOME,38,34.43070612086498,98,34.300000000000075
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,10,9.238461229559746,26,9.100000000000007
3,WFAgent5,MALE_LOW_INCOME,69,79.95777456455156,228,79.79999999999994
4,WEAgent1,OLD_LOW_INCOME,79,72.41901670574634,206,72.10000000000007
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,10,10.345077518467978,29,10.150000000000006
4,WFAgent0,MALE_YOUNG,45,41.856087613135415,74,25.90000000000004
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,38,42.00064928910636,120,42.00000000000011
4,WFAgent2,FEMALE_HIGH_INCOME,13,14.078600637325561,40,14.000000000000002
4,WFAgent3,FEMALE_OLD_LOW_INCOME,46,43.31752504600568,123,43.05000000000011
4,WFAgent4,FEMALE_OLD_LOW_INCOME,46,52.156405621518324,56,51.33499918382018
4,WFAgent5,FEMALE_HIGH_INCOME,13,12.211944048952686,11,3.8500000000000014
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,8,7.751641092052448,22,7.700000000000007
5,WEAgent0,YOUNG_HIGH_INCOME,15,18.03539638154984,42,15.860380468642523
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,4.801496503141843,6,4.420760937285052
5,WFAgent1,MALE_HIGH_INCOME,25,27.9194892030394,79,27.65000000000005
5,WFAgent2,YOUNG_LOW_INCOME,72,56.69750798444851,161,56.350000000000165
5,WFAgent3,OLD_HIGH_INCOME,23,18.824800483229982,53,18.55000000000001
5,WFAgent4,YOUNG_HIGH_INCOME,15,11.051902343212628,13,4.5500000000000025
5,WFAgent5,MALE_OLD,49,47.03041276473978,134,46.90000000000013
6,WEAgent1,MALE_OLD,49,42.641239094526426,121,42.35000000000011
