0,WEAgent1,MALE_YOUNG,45,44.91018595839449,90,27.940020662043807
0,WEAgent2,FEMALE_LOW_INCOME,83,74.77362698361149,276,74.5200000000002
0,WEAgent0,MALE_LOW_INCOME,69,93.19588081924012,345,93.14999999999992
0,WEAgent5,MALE_OLD,49,41.31512352524797,76,41.15396830426393
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,10,10.31662218224941,10,9.980041324087665
0,WEAgent3,FEMALE_OLD,53,47.4399004258446,152,47.29092460865007
0,WEAgent4,OLD_HIGH_INCOME,23,25.481335411062908,30,25.294973586886517
0,WEAgent7,FEMALE_OLD,53,58.71243628250092,63,23.260924608649905
1,WEAgent1,YOUNG_LOW_INCOME,72,67.05960042939334,72,67.05960042939329
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,5,5.822582412638177,21,5.6700000000000035
1,WEAgent0,MALE_OLD,49,41.39300841813028,153,41.31000000000008
1,WEAgent5,FEMALE_LOW_INCOME,83,94.5670966401814,139,94.40896717955286
1,WEAgent6,MALE_YOUNG_LOW_INCOME,35,36.36614420837083,134,36.18000000000002
1,WEAgent3,FEMALE_HIGH_INCOME,13,12.857204756788121,12,11.868189006265963
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,38,43.99978053143616,47,43.77501694696509
1,WEAgent7,FEMALE_OLD,53,61.750483488535444,61,24.37917325574378
2,WEAgent1,MALE_YOUNG,45,44.55047087057812,101,27.26999999999998
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,5,5.157375036080616,5,5.106180086793697
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,5,5.106180086793697,7,4.894944069434959
2,WEAgent5,FEMALE_OLD_LOW_INCOME,46,42.97679956716528,159,42.9300000000001
2,WEAgent6,YOUNG_LOW_INCOME,72,61.57800362482131,71,60.72275357447665
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,8,7.734816383763779,28,7.560000000000007
2,WEAgent4,MALE_LOW_INCOME,69,61.657367158059245,72,61.57800362482139
2,WEAgent7,YOUNG_LOW_INCOME,72,74.23326898693358,155,74.0387527689608
3,WEAgent1,FEMALE_LOW_INCOME,83,77.93940527543677,208,77.69864479221901
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,38,37.08027373183783,41,37.043071661205055
3,WEAgent0,OLD_HIGH_INCOME,23,22.856978836202142,84,22.679999999999986
3,WEAgent5,MALE_OLD_HIGH_INCOME,16,16.046599661571808,59,15.929999999999994
3,WEAgent6,FEMALE_HIGH_INCOME,13,13.255834053675564,33,13.252690131183162
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,5,5.479653576891657,5,4.968908442652639
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,38,34.332603003068115,38,34.33260300306811
3,WEAgent7,MALE_HIGH_INCOME,25,21.878098632847056,81,21.869999999999987
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,8,7.881303547941185,13,7.781884464404702
4,WEAgent2,FEMALE_YOUNG,42,37.72807890330509,33,11.961346046003356
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,5,5.2372691239577085,0,0.0
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,10,10.258874519734709,37,9.990000000000004
4,WEAgent6,MALE_OLD,49,49.86677652372704,180,48.600000000000165
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,5,3.731287214250423,0,0.0
4,WEAgent4,FEMALE_HIGH_INCOME,13,11.44349971960873,13,11.443499719608727
4,WEAgent7,OLD_LOW_INCOME,79,73.96252494126043,273,73.7100000000002
5,WEAgent1,OLD_LOW_INCOME,79,74.27192064478793,275,74.2500000000002
5,WEAgent2,YOUNG_HIGH_INCOME,15,14.123005353009342,52,14.039999999999997
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,8,8.086795709482038,29,7.830000000000007
5,WEAgent5,MALE_HIGH_INCOME,25,25.88733519128655,49,23.140664269431408
5,WEAgent6,MALE_YOUNG_HIGH_INCOME,10,9.710830692998123,10,8.894165168394636
5,WEAgent3,MALE_HIGH_INCOME,25,22.23541292098659,24,21.345996404147137
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,10,10.005120858609498,11,9.7835816852341
5,WEAgent7,FEMALE_OLD_LOW_INCOME,46,43.342402594100626,160,43.2000000000001
6,WEAgent1,FEMALE_YOUNG,42,41.11468606249894,56,15.119999999999996
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,10,11.409312077802188,11,10.961049326230166
6,WEAgent0,MALE_OLD,49,54.575221170093826,174,46.980000000000146
6,WEAgent5,MALE_YOUNG,45,44.84065633457795,98,38.08334447451665
6,WEAgent6,FEMALE_OLD_HIGH_INCOME,8,7.671363778620746,8,6.9567117221689845
6,WEAgent3,FEMALE_OLD,53,46.08821515936953,66,25.015067583253455
6,WEAgent4,YOUNG_LOW_INCOME,72,64.22330319281332,75,64.02835049133998
6,WEAgent7,FEMALE_LOW_INCOME,83,70.85804121041618,102,70.73463915145537
7,WEAgent1,FEMALE_YOUNG,42,44.27641651101518,49,15.032796052761967
7,WEAgent2,OLD_HIGH_INCOME,23,26.629836328488672,30,26.16509154833022
7,WEAgent0,FEMALE_OLD_LOW_INCOME,46,47.62822596915699,176,47.52000000000015
7,WEAgent5,FEMALE_OLD,53,46.22499506871671,55,31.108582393497183
7,WEAgent6,YOUNG_HIGH_INCOME,15,15.409136232556845,17,14.8058442989845
7,WEAgent3,FEMALE_OLD_HIGH_INCOME,8,7.938288405551168,0,0.0
7,WEAgent4,MALE_HIGH_INCOME,25,21.773300439683094,67,21.695592105523925
7,WEAgent7,MALE_OLD,49,55.019091891939496,149,40.23000000000007
8,WEAgent1,OLD_HIGH_INCOME,23,26.867642758549955,27,26.00489064175637
8,WEAgent2,MALE_OLD,49,56.52154433295296,58,55.86235767488406
8,WEAgent0,MALE_OLD,49,47.283433288493285,52,45.23148440292731
8,WEAgent5,MALE_YOUNG_HIGH_INCOME,10,8.001666722235615,29,7.830000000000007
8,WEAgent6,MALE_OLD_LOW_INCOME,34,32.74689932665615,121,32.66999999999998
8,WEAgent3,YOUNG_HIGH_INCOME,15,11.801896423037917,43,11.610000000000001
8,WEAgent4,YOUNG_LOW_INCOME,72,63.89293628575352,236,63.72000000000034
8,WEAgent7,MALE_OLD_HIGH_INCOME,16,18.583624842922433,19,18.29973785901374
9,WEAgent1,FEMALE_HIGH_INCOME,13,14.855965583348027,17,14.420005440286666
9,WEAgent2,FEMALE_OLD_HIGH_INCOME,8,8.608517675458092,10,8.4823561413451
9,WEAgent0,FEMALE_YOUNG,42,45.459935938623914,35,15.23235614134509
9,WEAgent5,OLD_LOW_INCOME,79,78.0346046736795,79,78.03460467367942
9,WEAgent6,FEMALE_YOUNG,42,35.62589579364942,121,35.56117807067257
9,WEAgent3,OLD_HIGH_INCOME,23,20.59168261034603,37,20.398241054421167
9,WEAgent4,MALE_HIGH_INCOME,25,25.996985329557262,96,25.91999999999998
9,WEAgent7,MALE_LOW_INCOME,69,81.2224091952702,130,81.03790758374005
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,5,4.635410729572901,5,4.444516200881633
10,WEAgent2,MALE_HIGH_INCOME,25,23.602682026570236,39,23.33803834019337
10,WEAgent0,MALE_YOUNG_LOW_INCOME,35,37.531955209971954,139,37.53000000000004
10,WEAgent5,MALE_YOUNG_HIGH_INCOME,10,10.40829958444741,11,10.385180091690904
10,WEAgent6,FEMALE_YOUNG_LOW_INCOME,38,41.94224051500981,54,41.92551162729052
10,WEAgent3,MALE_LOW_INCOME,69,69.19423332334031,256,69.12000000000027
10,WEAgent4,FEMALE_YOUNG,42,37.33393608740572,49,15.086709720528976
10,WEAgent7,FEMALE_YOUNG_LOW_INCOME,38,35.00117718659617,38,35.00117718659615
11,WEAgent1,MALE_OLD,49,46.968710915138296,87,46.90053410438184
11,WEAgent2,MALE_OLD_HIGH_INCOME,16,16.077261266402115,16,15.33672193147373
11,WEAgent0,MALE_OLD_HIGH_INCOME,16,17.769968823859546,18,17.253812172907946
11,WEAgent5,YOUNG_HIGH_INCOME,15,15.918679041921674,58,15.659999999999995
11,WEAgent6,FEMALE_OLD,53,56.802530020021095,67,27.033961694957714
11,WEAgent3,MALE_LOW_INCOME,69,70.82087634370487,262,70.74000000000025
11,WEAgent4,FEMALE_YOUNG_LOW_INCOME,38,35.75600965672269,132,35.640000000000015
11,WEAgent7,FEMALE_OLD_HIGH_INCOME,8,7.6639764276663,8,7.6639764276663
12,WEAgent1,MALE_OLD_LOW_INCOME,34,36.292518866928305,134,36.18000000000002
12,WEAgent2,MALE_YOUNG_LOW_INCOME,35,39.80499910250033,38,39.1115550872669
12,WEAgent0,FEMALE_HIGH_INCOME,13,13.594760974163515,45,12.814313435002965
12,WEAgent5,FEMALE_OLD_HIGH_INCOME,8,7.474507480023732,8,7.474507480023732
12,WEAgent6,YOUNG_LOW_INCOME,72,74.1061043758741,184,73.9760463892776
12,WEAgent3,FEMALE_OLD_HIGH_INCOME,8,7.664813123892698,8,7.474507480023732
12,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,5,4.969591200130165,5,4.671567175014832
12,WEAgent7,MALE_OLD,49,55.23082059139957,189,51.03000000000019
13,WEAgent1,MALE_YOUNG_HIGH_INCOME,10,7.6733393988074585,9,6.906005458926714
13,WEAgent2,MALE_OLD_HIGH_INCOME,16,15.84342445859099,58,15.659999999999995
13,WEAgent0,FEMALE_YOUNG,42,41.68405105196532,33,10.851799653932352
13,WEAgent5,FEMALE_OLD_LOW_INCOME,46,44.02227694969203,163,44.01000000000011
13,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,5,4.7833818453629835,5,4.586332756553916
13,WEAgent3,MALE_YOUNG_HIGH_INCOME,10,9.695099565115038,12,9.208007278568953
13,WEAgent4,MALE_HIGH_INCOME,25,26.893745409866415,71,26.63000909821117
13,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,5,4.586332756553916,5,4.586332756553916
14,WEAgent1,MALE_OLD_HIGH_INCOME,16,14.822844626207115,54,14.579999999999997
14,WEAgent2,MALE_OLD,49,48.567863092815664,52,47.873864741882954
14,WEAgent0,MALE_LOW_INCOME,69,63.52493590749847,68,62.604284662462334
14,WEAgent5,MALE_LOW_INCOME,69,72.5218653514849,78,71.81079711282445
14,WEAgent6,MALE_YOUNG,45,40.3714198299659,45,40.3714198299659
14,WEAgent3,OLD_LOW_INCOME,79,87.70819360823948,110,87.60796080822269
14,WEAgent4,MALE_YOUNG,45,46.15178115706543,58,32.59285189797954
14,WEAgent7,MALE_YOUNG_LOW_INCOME,35,39.0897715631238,144,38.88000000000005
15,WEAgent1,FEMALE_YOUNG_LOW_INCOME,38,40.57786110482597,44,39.76535240768552
15,WEAgent2,MALE_YOUNG_LOW_INCOME,35,33.84190559042937,69,33.595526711191965
15,WEAgent0,FEMALE_YOUNG,42,41.129877703090635,53,14.309999999999997
15,WEAgent5,FEMALE_OLD,53,58.49542230079238,68,26.558909889797203
15,WEAgent6,MALE_YOUNG_LOW_INCOME,35,29.595901341989197,35,29.59590134198917
15,WEAgent3,FEMALE_YOUNG_LOW_INCOME,38,34.34280435209204,38,34.34280435209204
15,WEAgent4,FEMALE_OLD,53,53.81383855993207,168,53.55890988979739
15,WEAgent7,FEMALE_LOW_INCOME,83,80.46523035167783,213,80.325288333561
16,WEAgent1,MALE_YOUNG,45,44.72399666652182,111,29.969999999999974
16,WEAgent2,YOUNG_LOW_INCOME,72,81.04229735774241,300,81.0000000000001
16,WEAgent0,MALE_OLD_HIGH_INCOME,16,14.030961026529418,31,13.832415577422786
16,WEAgent5,YOUNG_HIGH_INCOME,15,14.170539237166677,52,14.039999999999997
16,WEAgent6,OLD_HIGH_INCOME,23,24.635289874905634,75,20.24999999999999
16,WEAgent3,OLD_LOW_INCOME,79,79.98893089157657,114,79.89156849466161
16,WEAgent4,MALE_LOW_INCOME,69,67.03997465902377,69,67.03997465902376
16,WEAgent7,MALE_OLD_HIGH_INCOME,16,16.310157953284026,18,15.78483115484559
17,WEAgent1,FEMALE_YOUNG,42,47.77265465288235,39,16.29986166568108
17,WEAgent2,YOUNG_LOW_INCOME,72,80.97188180061512,101,80.90650554074865
17,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,5,5.564887614509236,6,5.466574443787395
17,WEAgent5,MALE_OLD_LOW_INCOME,34,37.171318045835804,40,37.144769925492554
17,WEAgent6,FEMALE_OLD_LOW_INCOME,46,51.366416683278786,190,51.300000000000196
17,WEAgent3,MALE_OLD_LOW_INCOME,34,38.386806857851965,35,38.26459210600746
17,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,5,4.5554787031561625,5,4.5554787031561625
17,WEAgent7,MALE_LOW_INCOME,69,66.6938815884632,69,66.69388158846313
18,WEAgent1,FEMALE_OLD,53,41.994027759535584,53,41.994027759535584
18,WEAgent2,FEMALE_OLD,53,50.17992546678169,77,30.192122635313947
18,WEAgent0,FEMALE_OLD_HIGH_INCOME,8,9.392846205388082,0,0.0
18,WEAgent5,MALE_LOW_INCOME,69,76.91398425678511,284,76.68000000000016
18,WEAgent6,FEMALE_OLD_LOW_INCOME,46,48.95321916612883,86,48.81466717391037
18,WEAgent3,OLD_HIGH_INCOME,23,23.464931307665275,86,23.219999999999985
18,WEAgent4,YOUNG_HIGH_INCOME,15,14.006774408605908,45,12.15
18,WEAgent7,FEMALE_OLD,53,48.597012442588216,61,48.33274893078624
19,WEAgent1,FEMALE_YOUNG,42,37.40527191354891,117,37.17541541004621
19,WEAgent2,MALE_YOUNG_HIGH_INCOME,10,11.748213742686303,13,11.577822258955612
19,WEAgent0,YOUNG_HIGH_INCOME,15,16.42547347640546,51,16.252406848909416
19,WEAgent5,MALE_OLD_LOW_INCOME,34,35.27968193674112,130,35.10000000000001
19,WEAgent6,FEMALE_YOUNG,42,38.28309210775,37,11.231203424454712
19,WEAgent3,MALE_YOUNG_LOW_INCOME,35,33.59592981942274,124,33.47999999999999
19,WEAgent4,FEMALE_OLD,53,57.739722093286396,82,22.139999999999986
19,WEAgent7,MALE_YOUNG_HIGH_INCOME,10,9.186352483897663,10,8.906017122273548
20,WEAgent1,FEMALE_OLD_HIGH_INCOME,8,7.464414693058401,8,6.817603457044462
20,WEAgent2,FEMALE_OLD_HIGH_INCOME,8,8.083874491068606,9,7.66980388917502
20,WEAgent0,MALE_HIGH_INCOME,25,28.286914467301386,28,27.456679747482234
20,WEAgent5,YOUNG_LOW_INCOME,72,80.80817123757338,299,80.7300000000001
20,WEAgent6,FEMALE_OLD_LOW_INCOME,46,44.12944232414467,163,44.01000000000011
20,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,5,4.252754876306683,15,4.050000000000001
20,WEAgent4,OLD_HIGH_INCOME,23,19.60060993900283,51,19.59200432130556
20,WEAgent7,MALE_YOUNG,45,44.12680673702501,75,35.172509810611686
21,WEAgent1,MALE_YOUNG_HIGH_INCOME,10,9.692198739166182,12,9.547288976018589
21,WEAgent2,MALE_OLD_LOW_INCOME,34,32.20674075203174,119,32.129999999999974
21,WEAgent0,MALE_YOUNG,45,38.314227916794685,78,29.46971863469142
21,WEAgent5,MALE_OLD,49,50.899233640566926,153,41.31000000000008
21,WEAgent6,YOUNG_LOW_INCOME,72,73.33779452688741,271,73.17000000000021
21,WEAgent3,FEMALE_LOW_INCOME,83,66.0354154174619,244,65.88000000000032
21,WEAgent4,FEMALE_OLD_LOW_INCOME,46,45.6885000036073,169,45.63000000000013
21,WEAgent7,MALE_HIGH_INCOME,25,23.907261610632386,30,23.868222440046456
22,WEAgent1,FEMALE_YOUNG,42,44.87829803816793,43,13.592291488336025
22,WEAgent2,YOUNG_LOW_INCOME,72,67.92787196274469,94,67.77148421537223
22,WEAgent0,MALE_HIGH_INCOME,25,22.5857952068427,83,22.409999999999986
22,WEAgent5,FEMALE_HIGH_INCOME,13,12.099929782789445,13,12.099929782789443
22,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,5,5.045996921938165,0,0.0
22,WEAgent3,OLD_HIGH_INCOME,23,26.86013258157908,59,23.859165953344082
22,WEAgent4,MALE_YOUNG_LOW_INCOME,35,35.13825800634079,130,35.10000000000001
22,WEAgent7,FEMALE_LOW_INCOME,83,78.25909825199828,83,78.25909825199824
23,WEAgent1,YOUNG_LOW_INCOME,72,73.11513222637674,75,72.67512586080362
23,WEAgent2,MALE_YOUNG,45,45.468706702411154,90,45.27461877377129
23,WEAgent0,FEMALE_OLD,53,51.87400899048026,168,51.738793979515684
23,WEAgent5,FEMALE_LOW_INCOME,83,89.1388782610635,91,88.17915271110847
23,WEAgent6,YOUNG_LOW_INCOME,72,69.76812082637149,72,69.76812082637146
23,WEAgent3,FEMALE_LOW_INCOME,83,94.03004465951395,115,93.96015103296432
23,WEAgent4,FEMALE_OLD,53,54.87763955453803,61,27.101323299192508
23,WEAgent7,MALE_HIGH_INCOME,25,23.665015140138,24,22.718414534532485
24,WEAgent1,FEMALE_OLD_HIGH_INCOME,8,7.6507946590978495,8,6.9002649921100945
24,WEAgent2,MALE_OLD_LOW_INCOME,34,30.29009939301896,38,30.128328840488415
