0,WFAgent6,MALE_HIGH_INCOME,25,23.97331408524501,0,0.0
0,WFAgent7,MALE_OLD_HIGH_INCOME,16,14.834190726652691,0,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,13,12.082216944600445,0,0.0
0,WFAgent1,FEMALE_LOW_INCOME,83,92.49703302810184,86,92.02000000000022
0,WFAgent2,OLD_LOW_INCOME,79,74.85460439069914,0,0.0
0,WFAgent3,FEMALE_OLD,53,57.27393598905409,53,56.71000000000002
0,WFAgent4,YOUNG_HIGH_INCOME,15,15.16573561415307,0,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,35,33.481732021606696,0,0.0
1,WFAgent6,FEMALE_HIGH_INCOME,13,12.545325491687363,0,0.0
1,WFAgent7,OLD_HIGH_INCOME,23,21.62668642128148,0,0.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,35,40.32664892843977,37,39.59000000000002
1,WFAgent1,YOUNG_LOW_INCOME,72,73.59939154284376,0,0.0
1,WFAgent2,MALE_YOUNG,45,44.42001183041931,0,0.0
1,WFAgent3,MALE_HIGH_INCOME,25,26.00791641165021,0,0.0
1,WFAgent4,MALE_OLD,49,54.03227258086818,50,53.50000000000002
1,WFAgent5,FEMALE_OLD_LOW_INCOME,46,48.7108634105967,0,0.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,5,5.509866673859513,5,5.350000000000003
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,8,7.834173925988643,0,0.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,4.718238444716334,0,0.0
2,WFAgent1,YOUNG_LOW_INCOME,72,71.74773928455,0,0.0
2,WFAgent2,MALE_LOW_INCOME,69,75.50037445388456,70,74.9000000000001
2,WFAgent3,OLD_LOW_INCOME,79,70.21548254340861,0,0.0
2,WFAgent4,FEMALE_YOUNG,42,36.164465351158114,0,0.0
2,WFAgent5,FEMALE_LOW_INCOME,83,76.96272672694282,0,0.0
3,WFAgent6,OLD_HIGH_INCOME,23,19.708989428351188,0,0.0
3,WFAgent7,FEMALE_HIGH_INCOME,13,13.781867714402349,0,0.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,16,14.550348049644942,0,0.0
3,WFAgent1,OLD_LOW_INCOME,79,72.53899633828264,0,0.0
3,WFAgent2,MALE_LOW_INCOME,69,82.36311052801028,76,81.32000000000015
3,WFAgent3,OLD_LOW_INCOME,79,70.1069832809705,0,0.0
3,WFAgent4,OLD_LOW_INCOME,79,85.9487887377168,80,85.60000000000018
3,WFAgent5,FEMALE_OLD_LOW_INCOME,46,44.98697809613807,0,0.0
4,WFAgent6,FEMALE_OLD_HIGH_INCOME,8,7.674993688434797,0,0.0
4,WFAgent7,MALE_OLD,49,42.829238859411156,0,0.0
4,WFAgent0,YOUNG_HIGH_INCOME,15,13.984817555967929,0,0.0
4,WFAgent1,FEMALE_OLD,53,56.804127339400324,53,56.71000000000002
4,WFAgent2,YOUNG_LOW_INCOME,72,64.26318299054577,0,0.0
4,WFAgent3,MALE_HIGH_INCOME,25,24.344432669872965,0,0.0
4,WFAgent4,FEMALE_OLD_LOW_INCOME,46,38.62375818865553,0,0.0
4,WFAgent5,YOUNG_LOW_INCOME,72,77.18550881861883,72,77.04000000000012
5,WFAgent6,FEMALE_OLD,53,49.96345112883571,0,0.0
5,WFAgent7,MALE_YOUNG,45,39.660319637491924,0,0.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,16,14.924544443670024,0,0.0
5,WFAgent1,FEMALE_YOUNG,42,44.38977756969969,0,0.0
5,WFAgent2,OLD_HIGH_INCOME,23,23.98061676436648,0,0.0
5,WFAgent3,MALE_OLD_LOW_INCOME,34,32.75146477641537,0,0.0
5,WFAgent4,MALE_OLD,49,43.03773067244136,0,0.0
5,WFAgent5,FEMALE_OLD_LOW_INCOME,46,42.802779394127846,0,0.0
6,WFAgent6,MALE_OLD,49,52.75951540526966,49,52.43000000000002
6,WFAgent7,YOUNG_HIGH_INCOME,15,13.13394453986305,0,0.0
6,WFAgent0,FEMALE_OLD,53,54.3565033043141,0,0.0
6,WFAgent1,OLD_HIGH_INCOME,23,22.207830909256387,0,0.0
6,WFAgent2,FEMALE_HIGH_INCOME,13,14.640964539851396,13,13.910000000000005
6,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,5,5.249339863940366,0,0.0
6,WFAgent4,OLD_HIGH_INCOME,23,18.510183005261425,0,0.0
6,WFAgent5,YOUNG_HIGH_INCOME,15,15.4036962423475,0,0.0
7,WFAgent6,MALE_YOUNG_HIGH_INCOME,10,10.523226303335232,0,0.0
7,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,5,5.176964330599247,0,0.0
7,WFAgent0,FEMALE_OLD,53,46.05960076242856,0,0.0
7,WFAgent1,FEMALE_YOUNG,42,43.39071982278324,0,0.0
7,WFAgent2,FEMALE_OLD,53,55.15355649101107,0,0.0
7,WFAgent3,MALE_HIGH_INCOME,25,25.398868044887628,0,0.0
7,WFAgent4,MALE_OLD_LOW_INCOME,34,32.07575849976029,0,0.0
7,WFAgent5,FEMALE_YOUNG,42,42.48117124984159,0,0.0
8,WFAgent6,FEMALE_YOUNG_LOW_INCOME,38,38.80708488339613,0,0.0
8,WFAgent7,MALE_LOW_INCOME,69,67.57165042707543,0,0.0
8,WFAgent0,MALE_OLD_LOW_INCOME,34,30.958999571735518,0,0.0
8,WFAgent1,FEMALE_OLD_HIGH_INCOME,8,7.357689043320812,0,0.0
8,WFAgent2,MALE_YOUNG_LOW_INCOME,35,36.11639898298823,0,0.0
8,WFAgent3,YOUNG_HIGH_INCOME,15,16.246519245190267,15,16.050000000000008
8,WFAgent4,YOUNG_HIGH_INCOME,15,17.720533279553763,16,17.120000000000008
8,WFAgent5,MALE_YOUNG_HIGH_INCOME,10,10.43719626099605,0,0.0
9,WFAgent6,FEMALE_HIGH_INCOME,13,13.891855052917153,0,0.0
9,WFAgent7,MALE_OLD_HIGH_INCOME,16,20.411320434183757,19,20.33000000000001
9,WFAgent0,FEMALE_LOW_INCOME,83,77.06130245480351,0,0.0
9,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,5,4.922478642505651,0,0.0
9,WFAgent2,FEMALE_OLD,53,49.704666740792206,0,0.0
9,WFAgent3,FEMALE_YOUNG_LOW_INCOME,38,39.23177055752687,0,0.0
9,WFAgent4,FEMALE_LOW_INCOME,83,82.51206861665669,0,0.0
9,WFAgent5,MALE_OLD,49,46.94173335963422,0,0.0
10,WFAgent6,MALE_LOW_INCOME,69,70.97454062087421,0,0.0
10,WFAgent7,MALE_YOUNG_LOW_INCOME,35,28.706598582430697,0,0.0
10,WFAgent0,MALE_LOW_INCOME,69,61.13735377395307,0,0.0
10,WFAgent1,MALE_YOUNG,45,46.2522474419374,0,0.0
10,WFAgent2,YOUNG_LOW_INCOME,72,69.1877419969243,0,0.0
10,WFAgent3,MALE_OLD_HIGH_INCOME,16,17.51417305242819,16,17.120000000000008
10,WFAgent4,FEMALE_OLD_HIGH_INCOME,8,7.629394919952954,0,0.0
10,WFAgent5,MALE_HIGH_INCOME,25,25.965199024263555,0,0.0
11,WFAgent6,MALE_OLD_LOW_INCOME,34,33.9864963163333,0,0.0
11,WFAgent7,YOUNG_LOW_INCOME,72,63.95522559300679,0,0.0
11,WFAgent0,OLD_LOW_INCOME,79,75.39970134332752,0,0.0
11,WFAgent1,MALE_YOUNG_LOW_INCOME,35,31.30667389377585,0,0.0
11,WFAgent2,YOUNG_LOW_INCOME,72,85.58587020914725,79,84.53000000000017
11,WFAgent3,MALE_LOW_INCOME,69,85.67035554515688,80,85.60000000000018
11,WFAgent4,YOUNG_LOW_INCOME,72,51.104112711328554,0,0.0
11,WFAgent5,YOUNG_LOW_INCOME,72,79.65572199145385,74,79.18000000000013
12,WFAgent6,MALE_YOUNG_HIGH_INCOME,10,10.399033984689956,0,0.0
12,WFAgent7,FEMALE_OLD_HIGH_INCOME,8,8.514804439089106,0,0.0
12,WFAgent0,OLD_LOW_INCOME,79,75.44839043166009,0,0.0
12,WFAgent1,MALE_YOUNG_LOW_INCOME,35,30.152555493598054,0,0.0
12,WFAgent2,OLD_LOW_INCOME,79,74.64351057427326,0,0.0
12,WFAgent3,FEMALE_LOW_INCOME,83,77.25969686322742,0,0.0
12,WFAgent4,YOUNG_LOW_INCOME,72,69.36535200812159,0,0.0
12,WFAgent5,FEMALE_OLD_HIGH_INCOME,8,7.850942599769115,0,0.0
13,WFAgent6,MALE_OLD_HIGH_INCOME,16,16.053508820240467,0,0.0
13,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,5,5.790430601532634,5,5.350000000000003
13,WFAgent0,MALE_YOUNG_LOW_INCOME,35,39.01156776838763,36,38.52000000000002
13,WFAgent1,FEMALE_LOW_INCOME,83,75.83529783755584,0,0.0
13,WFAgent2,OLD_LOW_INCOME,79,77.67113376875298,0,0.0
13,WFAgent3,MALE_YOUNG,45,37.65938930948771,0,0.0
13,WFAgent4,FEMALE_YOUNG_LOW_INCOME,38,35.20393132476658,0,0.0
13,WFAgent5,OLD_HIGH_INCOME,23,20.663266135982596,0,0.0
14,WFAgent6,FEMALE_YOUNG_LOW_INCOME,38,35.514677948464204,0,0.0
14,WFAgent7,MALE_OLD,49,60.0528914496537,56,59.92000000000002
14,WFAgent0,FEMALE_YOUNG_LOW_INCOME,38,46.58813880370114,43,46.01000000000002
14,WFAgent1,MALE_OLD_HIGH_INCOME,16,16.50507757191089,0,0.0
14,WFAgent2,FEMALE_HIGH_INCOME,13,13.923338114735866,13,13.910000000000005
14,WFAgent3,MALE_OLD_HIGH_INCOME,16,15.276063721115236,0,0.0
14,WFAgent4,MALE_OLD_LOW_INCOME,34,35.95359047083831,0,0.0
14,WFAgent5,OLD_LOW_INCOME,79,72.98111706622048,0,0.0
15,WFAgent6,FEMALE_LOW_INCOME,83,89.2993596053638,83,88.8100000000002
15,WFAgent7,MALE_YOUNG_HIGH_INCOME,10,9.381569518704922,0,0.0
15,WFAgent0,FEMALE_YOUNG_LOW_INCOME,38,41.01717455960434,38,40.66000000000002
15,WFAgent1,FEMALE_LOW_INCOME,83,79.37903846116282,0,0.0
15,WFAgent2,FEMALE_OLD_HIGH_INCOME,8,7.953087748114848,0,0.0
15,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,5,5.170083964881687,0,0.0
15,WFAgent4,MALE_YOUNG_HIGH_INCOME,10,8.9328167957194,0,0.0
15,WFAgent5,OLD_HIGH_INCOME,23,26.520507495584496,24,25.68000000000001
16,WFAgent6,MALE_YOUNG_LOW_INCOME,35,29.95134595882663,0,0.0
16,WFAgent7,MALE_LOW_INCOME,69,73.53378156417597,0,0.0
16,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,4.81892017479394,0,0.0
16,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,5,4.3425296711019925,0,0.0
16,WFAgent2,MALE_OLD_HIGH_INCOME,16,16.668098200837274,0,0.0
16,WFAgent3,FEMALE_OLD,53,58.35994073466992,54,57.78000000000002
16,WFAgent4,MALE_LOW_INCOME,69,89.21921628012967,83,88.8100000000002
16,WFAgent5,MALE_OLD_LOW_INCOME,34,38.70169763100681,36,38.52000000000002
17,WFAgent6,MALE_YOUNG_LOW_INCOME,35,32.940098826477424,0,0.0
17,WFAgent7,MALE_YOUNG,45,47.553222782567815,0,0.0
17,WFAgent0,FEMALE_OLD_HIGH_INCOME,8,7.584903748248158,0,0.0
