0,WEAgent1,FEMALE_HIGH_INCOME,13,12.337059406049725,0,0.0
0,WEAgent0,MALE_LOW_INCOME,69,63.4085148991478,0,0.0
0,WFAgent0,MALE_OLD,49,53.096484985999865,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,13,12.387113618248916,0,0.0
0,WFAgent2,OLD_LOW_INCOME,79,75.80833478604575,0,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,16,19.615786844160052,0,0.0
0,WFAgent4,FEMALE_OLD,53,61.41404032268118,0,0.0
0,WFAgent5,FEMALE_OLD,53,55.287031494867534,0,0.0
1,WEAgent1,MALE_HIGH_INCOME,25,27.259115132874374,0,0.0
1,WEAgent0,MALE_LOW_INCOME,69,79.86270704307479,0,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,4.631802959588469,0,0.0
1,WFAgent1,FEMALE_OLD,53,52.069663919134946,0,0.0
1,WFAgent2,MALE_HIGH_INCOME,25,26.255233457015944,0,0.0
1,WFAgent3,FEMALE_LOW_INCOME,83,74.94918100402825,0,0.0
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,10,11.473469824220524,0,0.0
1,WFAgent5,FEMALE_HIGH_INCOME,13,12.76518468306371,0,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,8,8.55957736606086,0,0.0
2,WEAgent0,FEMALE_YOUNG,42,43.80896021606277,0,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,35,37.99303691534236,0,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,46,50.80117371745035,0,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,34,35.13585539334299,0,0.0
2,WFAgent3,OLD_HIGH_INCOME,23,20.551914069674318,0,0.0
2,WFAgent4,OLD_HIGH_INCOME,23,21.14747919612766,0,0.0
2,WFAgent5,FEMALE_YOUNG,42,39.36357898952719,0,0.0
3,WEAgent1,OLD_HIGH_INCOME,23,23.063245087916847,0,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,5,4.051370736048117,0,0.0
3,WFAgent0,MALE_LOW_INCOME,69,65.98384667382861,0,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,15,13.523156501849648,0,0.0
3,WFAgent2,FEMALE_HIGH_INCOME,13,13.275140778125483,0,0.0
3,WFAgent3,FEMALE_HIGH_INCOME,13,13.502811372205372,0,0.0
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,38,43.59228601656249,0,0.0
3,WFAgent5,MALE_OLD_HIGH_INCOME,16,18.04665536161851,0,0.0
4,WEAgent1,MALE_LOW_INCOME,69,80.88962558362326,0,0.0
4,WEAgent0,MALE_OLD_LOW_INCOME,34,35.03459311104501,0,0.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,8,7.725949941811667,0,0.0
4,WFAgent1,MALE_OLD_HIGH_INCOME,16,16.334599824344696,0,0.0
4,WFAgent2,FEMALE_LOW_INCOME,83,94.42374222245704,0,0.0
4,WFAgent3,FEMALE_YOUNG,42,41.916912453563455,0,0.0
4,WFAgent4,OLD_HIGH_INCOME,23,17.695817444391565,0,0.0
4,WFAgent5,OLD_HIGH_INCOME,23,24.122571700480712,0,0.0
5,WEAgent1,MALE_HIGH_INCOME,25,25.946541486590185,0,0.0
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,5,5.242408262056743,0,0.0
5,WFAgent0,MALE_LOW_INCOME,69,58.043307211409356,0,0.0
5,WFAgent1,FEMALE_HIGH_INCOME,13,13.534398750305115,0,0.0
5,WFAgent2,MALE_OLD_LOW_INCOME,34,28.400871895956584,0,0.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,35,30.468365224505217,0,0.0
5,WFAgent4,MALE_YOUNG,45,45.830090199023644,0,0.0
5,WFAgent5,MALE_OLD,49,47.03277249749717,0,0.0
6,WEAgent1,MALE_OLD_HIGH_INCOME,16,17.46573373372593,0,0.0
6,WEAgent0,MALE_OLD_LOW_INCOME,34,30.563094154417595,0,0.0
6,WFAgent0,MALE_LOW_INCOME,69,68.87814201595074,0,0.0
6,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,5,4.941506120659838,0,0.0
6,WFAgent2,YOUNG_LOW_INCOME,72,79.41907031873016,0,0.0
6,WFAgent3,MALE_OLD_LOW_INCOME,34,29.9555925145824,0,0.0
6,WFAgent4,YOUNG_LOW_INCOME,72,54.16045713120627,0,0.0
6,WFAgent5,MALE_OLD_LOW_INCOME,34,30.85887874410576,0,0.0
7,WEAgent1,OLD_HIGH_INCOME,23,21.35893123187721,0,0.0
7,WEAgent0,MALE_LOW_INCOME,69,74.92635108152581,0,0.0
7,WFAgent0,FEMALE_LOW_INCOME,83,74.16637302789013,0,0.0
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,38,35.10335710049029,0,0.0
7,WFAgent2,MALE_OLD_LOW_INCOME,34,34.36506923047882,0,0.0
7,WFAgent3,MALE_OLD_HIGH_INCOME,16,16.01467847579508,0,0.0
7,WFAgent4,YOUNG_HIGH_INCOME,15,12.999118599442294,0,0.0
7,WFAgent5,MALE_YOUNG,45,33.502958909618485,0,0.0
8,WEAgent1,MALE_YOUNG_LOW_INCOME,35,31.64627795028917,0,0.0
8,WEAgent0,FEMALE_HIGH_INCOME,13,14.014870215265399,0,0.0
8,WFAgent0,FEMALE_YOUNG,42,43.93107453592265,0,0.0
8,WFAgent1,MALE_OLD,49,48.927717375911946,0,0.0
8,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,5,5.34071938607469,0,0.0
8,WFAgent3,FEMALE_YOUNG,42,45.15122724441299,0,0.0
8,WFAgent4,OLD_LOW_INCOME,79,72.80337217706946,0,0.0
8,WFAgent5,FEMALE_YOUNG,42,41.96200468997378,0,0.0
9,WEAgent1,FEMALE_OLD,53,46.485571686499746,0,0.0
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,10,9.180974971685064,0,0.0
9,WFAgent0,FEMALE_HIGH_INCOME,13,13.706235588744596,0,0.0
9,WFAgent1,MALE_OLD_HIGH_INCOME,16,18.795347247632147,0,0.0
9,WFAgent2,FEMALE_OLD_LOW_INCOME,46,44.26809059454094,0,0.0
9,WFAgent3,MALE_YOUNG,45,41.46673273840918,0,0.0
9,WFAgent4,OLD_LOW_INCOME,79,72.52787729525697,0,0.0
9,WFAgent5,OLD_HIGH_INCOME,23,22.33396665099719,0,0.0
10,WEAgent1,FEMALE_YOUNG_LOW_INCOME,38,33.660890305821916,0,0.0
10,WEAgent0,OLD_LOW_INCOME,79,63.22056627346395,0,0.0
10,WFAgent0,MALE_LOW_INCOME,69,72.00165797974512,0,0.0
10,WFAgent1,YOUNG_LOW_INCOME,72,72.64448595425296,0,0.0
10,WFAgent2,FEMALE_YOUNG,42,35.624857053016484,0,0.0
10,WFAgent3,OLD_LOW_INCOME,79,66.77190910097201,0,0.0
10,WFAgent4,FEMALE_OLD,53,54.469096018357405,0,0.0
10,WFAgent5,FEMALE_OLD_LOW_INCOME,46,48.98665125995837,0,0.0
11,WEAgent1,MALE_YOUNG_HIGH_INCOME,10,11.343403376297982,0,0.0
11,WEAgent0,MALE_LOW_INCOME,69,72.19587782439486,0,0.0
11,WFAgent0,YOUNG_HIGH_INCOME,15,16.330910071998822,0,0.0
11,WFAgent1,FEMALE_OLD_LOW_INCOME,46,40.28248518994036,0,0.0
11,WFAgent2,MALE_YOUNG_LOW_INCOME,35,33.07538602398986,0,0.0
11,WFAgent3,OLD_LOW_INCOME,79,73.5852109965557,0,0.0
11,WFAgent4,MALE_OLD_LOW_INCOME,34,29.595995967580205,0,0.0
11,WFAgent5,MALE_OLD_HIGH_INCOME,16,16.931620870741806,0,0.0
12,WEAgent1,MALE_OLD_HIGH_INCOME,16,20.34594401360899,16,20.320000000000014
12,WEAgent0,MALE_OLD_LOW_INCOME,34,37.950951584037135,0,0.0
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,38,41.684526669598036,0,0.0
12,WFAgent1,YOUNG_LOW_INCOME,72,65.51742552692761,0,0.0
12,WFAgent2,FEMALE_YOUNG,42,48.699322686344196,0,0.0
12,WFAgent3,MALE_LOW_INCOME,69,67.10213028128017,0,0.0
12,WFAgent4,FEMALE_LOW_INCOME,83,85.16073537050018,0,0.0
12,WFAgent5,MALE_OLD,49,46.7115221742493,0,0.0
13,WEAgent1,FEMALE_HIGH_INCOME,13,14.490349913995273,0,0.0
13,WEAgent0,FEMALE_OLD_HIGH_INCOME,8,7.8374804724187594,0,0.0
13,WFAgent0,YOUNG_HIGH_INCOME,15,16.341437076013264,0,0.0
13,WFAgent1,OLD_LOW_INCOME,79,71.56575434335868,0,0.0
13,WFAgent2,MALE_YOUNG_HIGH_INCOME,10,12.017718544518772,0,0.0
13,WFAgent3,FEMALE_OLD,53,62.31368595680254,0,0.0
13,WFAgent4,MALE_YOUNG,45,43.2852022070786,0,0.0
13,WFAgent5,OLD_HIGH_INCOME,23,19.360526704256802,0,0.0
14,WEAgent1,YOUNG_LOW_INCOME,72,78.518506031517,0,0.0
14,WEAgent0,FEMALE_LOW_INCOME,83,76.89362503027813,0,0.0
14,WFAgent0,MALE_LOW_INCOME,69,73.57536523228164,0,0.0
14,WFAgent1,MALE_YOUNG_LOW_INCOME,35,35.82335167415924,0,0.0
14,WFAgent2,FEMALE_OLD,53,46.02509246548916,0,0.0
14,WFAgent3,MALE_OLD_HIGH_INCOME,16,16.41408389657995,0,0.0
14,WFAgent4,FEMALE_LOW_INCOME,83,83.31936498089487,0,0.0
14,WFAgent5,FEMALE_HIGH_INCOME,13,12.094986936832475,0,0.0
15,WEAgent1,FEMALE_OLD_HIGH_INCOME,8,8.460305373202385,0,0.0
15,WEAgent0,MALE_OLD,49,42.31601523817398,0,0.0
15,WFAgent0,FEMALE_YOUNG_LOW_INCOME,38,38.05887809834452,0,0.0
15,WFAgent1,MALE_HIGH_INCOME,25,28.118732728768627,0,0.0
15,WFAgent2,MALE_OLD,49,50.35561769262641,0,0.0
15,WFAgent3,FEMALE_HIGH_INCOME,13,11.612644028612236,0,0.0
15,WFAgent4,MALE_OLD_HIGH_INCOME,16,16.43256820676632,0,0.0
15,WFAgent5,FEMALE_YOUNG_LOW_INCOME,38,42.38439974515498,0,0.0
16,WEAgent1,MALE_OLD,49,48.161275191822305,0,0.0
16,WEAgent0,MALE_OLD_LOW_INCOME,34,35.26306696908426,0,0.0
16,WFAgent0,YOUNG_LOW_INCOME,72,80.82383799597663,0,0.0
16,WFAgent1,FEMALE_OLD_HIGH_INCOME,8,7.402311080935418,0,0.0
16,WFAgent2,OLD_HIGH_INCOME,23,25.971115393874978,0,0.0
16,WFAgent3,YOUNG_LOW_INCOME,72,67.40199093539076,0,0.0
16,WFAgent4,MALE_YOUNG_HIGH_INCOME,10,10.105661457268347,0,0.0
16,WFAgent5,FEMALE_YOUNG,42,41.57335805796477,0,0.0
17,WEAgent1,FEMALE_OLD,53,49.794747678747065,0,0.0
17,WEAgent0,FEMALE_OLD,53,54.6485904351857,0,0.0
17,WFAgent0,YOUNG_HIGH_INCOME,15,14.450759929678505,0,0.0
17,WFAgent1,MALE_OLD_LOW_INCOME,34,35.73296637017081,0,0.0
17,WFAgent2,FEMALE_OLD_HIGH_INCOME,8,6.423750352189016,0,0.0
17,WFAgent3,MALE_YOUNG_LOW_INCOME,35,36.48125411917483,0,0.0
