0,0,862,866,272
1,0,1495,505,0
2,0,607,1078,315
3,0,1064,413,523
4,0,1359,180,461
5,0,1251,351,398
6,0,1117,366,517
7,0,1195,567,238
8,0,830,926,244
9,0,876,803,321
10,0,1030,887,83
11,0,1135,383,482
12,0,1234,706,60
13,0,1056,244,700
14,0,731,654,615
15,0,1158,479,363
16,0,1236,650,114
17,0,965,834,201
18,0,1071,690,239
19,0,686,719,595
20,0,652,644,704
21,0,764,493,743
22,0,855,863,282
23,0,890,872,238
24,0,752,995,253
25,0,1113,408,479
26,0,838,301,861
27,0,1058,598,344
28,0,894,887,219
29,0,464,772,764
30,0,865,874,261
31,0,860,896,244
32,0,590,1184,226
33,0,937,672,391
34,0,597,1206,197
35,0,986,435,579
36,0,823,375,802
37,0,1492,394,114
38,0,587,968,445
39,0,981,726,293
40,0,696,537,767
41,0,900,1034,66
42,0,1203,465,332
43,0,715,465,820
44,0,780,627,593
45,0,599,1066,335
46,0,1274,339,387
47,0,562,459,979
48,0,942,734,324
49,0,1375,601,24
50,0,1067,632,301
51,0,1253,468,279
52,0,1176,824,0
53,0,850,491,659
54,0,868,556,576
55,0,686,572,742
56,0,1167,406,427
57,0,569,611,820
58,0,276,766,958
59,0,1275,453,272
60,0,750,661,589
61,0,846,739,415
62,0,628,623,749
63,0,708,738,554
64,0,841,891,268
65,0,795,599,606
66,0,1083,882,35
67,0,674,825,501
68,0,889,760,351
69,0,609,1021,370
70,0,1020,372,608
71,0,807,923,270
72,0,1040,475,485
73,0,1120,364,516
74,0,1250,624,126
75,0,1036,671,293
76,0,621,751,628
77,0,1024,923,53
78,0,841,886,273
79,0,933,769,298
80,0,877,798,325
81,0,1220,682,98
82,0,486,653,861
83,0,657,614,729
84,0,1037,520,443
85,0,789,643,568
86,0,1023,862,115
87,0,831,897,272
88,0,1128,241,631
89,0,739,528,733
90,0,605,948,447
91,0,735,842,423
92,0,989,682,329
93,0,702,703,595
94,0,1375,273,352
95,0,893,405,702
96,0,687,466,847
97,0,1161,807,32
98,0,822,622,556
99,0,279,1005,716

