0,0,296,456,1248
1,0,481,1439,80
2,0,511,1085,404
3,0,475,1335,190
4,0,569,309,1122
5,0,741,923,336
6,0,348,1455,197
7,0,673,43,1284
8,0,950,858,192
9,0,303,848,849
10,0,103,1645,252
11,0,476,951,573
12,0,0,1740,260
13,0,399,1038,563
14,0,535,1368,97
15,0,539,707,754
16,0,785,1056,159
17,0,465,996,539
18,0,86,1741,173
19,0,631,1305,64
20,0,582,920,498
21,0,428,1053,519
22,0,1051,384,565
23,0,969,314,717
24,0,217,647,1136
25,0,546,1249,205
26,0,117,1179,704
27,0,154,1423,423
28,0,755,946,299
29,0,737,1089,174
30,0,0,1895,105
31,0,156,623,1221
32,0,312,577,1111
33,0,379,1153,468
34,0,684,681,635
35,0,872,120,1008
36,0,163,1119,718
37,0,693,944,363
38,0,53,1837,110
39,0,574,899,527
40,0,845,411,744
41,0,841,1030,129
42,0,354,1499,147
43,0,0,1096,904
44,0,576,782,642
45,0,655,571,774
46,0,149,876,975
47,0,433,989,578
48,0,0,1485,515
49,0,687,574,739
50,0,55,935,1010
51,0,848,1077,75
52,0,871,833,296
53,0,458,1087,455
54,0,492,1080,428
55,0,44,996,960
56,0,744,1096,160
57,0,79,1553,368
58,0,169,1562,269
59,0,152,1848,0
60,0,474,1109,417
61,0,50,1476,474
62,0,417,1160,423
63,0,448,1056,496
64,0,374,1191,435
65,0,0,1638,362
66,0,172,1329,499
67,0,49,764,1187
68,0,37,1341,622
69,0,984,772,244
70,0,920,738,342
71,0,628,892,480
72,0,480,1070,450
73,0,0,1220,780
74,0,581,1089,330
75,0,246,1754,0
76,0,150,263,1587
77,0,559,795,646
78,0,62,1500,438
79,0,1004,489,507
80,0,216,1329,455
81,0,165,967,868
82,0,1130,619,251
83,0,601,264,1135
84,0,55,1789,156
85,0,515,767,718
86,0,398,1480,122
87,0,356,1170,474
88,0,509,1055,436
89,0,253,1258,489
90,0,165,997,838
91,0,101,1587,312
92,0,586,1121,293
93,0,0,1607,393
94,0,153,1141,706
95,0,0,1192,808
96,0,423,1314,263
97,0,103,912,985
98,0,503,841,656
99,0,803,454,743

