0,0,746,1005,249
1,0,627,962,411
2,0,648,635,717
3,0,803,686,511
4,0,1057,328,615
5,0,374,1058,568
6,0,466,1534,0
7,0,731,785,484
8,0,731,717,552
9,0,429,520,1051
10,0,721,724,555
11,0,549,664,787
12,0,1125,386,489
13,0,600,801,599
14,0,476,1199,325
15,0,1143,395,462
16,0,980,518,502
17,0,125,884,991
18,0,305,1033,662
19,0,376,1171,453
20,0,459,1149,392
21,0,705,386,909
22,0,831,914,255
23,0,658,1218,124
24,0,945,1055,0
25,0,665,812,523
26,0,243,1502,255
27,0,704,1037,259
28,0,919,521,560
29,0,853,1068,79
30,0,958,266,776
31,0,785,1132,83
32,0,1041,472,487
33,0,844,798,358
34,0,334,1090,576
35,0,527,700,773
36,0,204,1028,768
37,0,524,1073,403
38,0,342,920,738
39,0,596,1002,402
40,0,662,1193,145
41,0,262,935,803
42,0,621,801,578
43,0,1284,384,332
44,0,1052,767,181
45,0,219,1100,681
46,0,873,922,205
47,0,668,1230,102
48,0,866,1034,100
49,0,972,578,450
50,0,528,1384,88
51,0,978,574,448
52,0,549,819,632
53,0,445,1038,517
54,0,897,1044,59
55,0,327,1149,524
56,0,999,534,467
57,0,566,884,550
58,0,1027,558,415
59,0,733,760,507
60,0,413,1153,434
61,0,502,1051,447
62,0,633,584,783
63,0,321,1644,35
64,0,399,932,669
65,0,1068,459,473
66,0,928,685,387
67,0,866,561,573
68,0,108,991,901
69,0,595,712,693
70,0,1099,541,360
71,0,941,742,317
72,0,297,1099,604
73,0,1095,529,376
74,0,614,1015,371
75,0,1000,595,405
76,0,791,996,213
77,0,825,899,276
78,0,407,1278,315
79,0,673,873,454
80,0,1054,881,65
81,0,532,1094,374
82,0,686,1209,105
83,0,1146,269,585
84,0,1103,351,546
85,0,775,402,823
86,0,394,907,699
87,0,660,1140,200
88,0,1041,735,224
89,0,692,1120,188
90,0,636,880,484
91,0,775,895,330
92,0,861,755,384
93,0,222,1490,288
94,0,442,968,590
95,0,663,1160,177
96,0,429,1571,0
97,0,704,952,344
98,0,299,1424,277
99,0,112,434,1454

