0,0,824,1099,77
1,0,554,963,483
2,0,578,701,721
3,0,453,994,553
4,0,981,673,346
5,0,0,1237,763
6,0,495,991,514
7,0,531,1118,351
8,0,908,424,668
9,0,505,1035,460
10,0,454,1189,357
11,0,784,829,387
12,0,256,813,931
13,0,623,398,979
14,0,379,1175,446
15,0,708,1184,108
16,0,575,640,785
17,0,574,1180,246
18,0,626,1094,280
19,0,575,777,648
20,0,876,760,364
21,0,569,1431,0
22,0,582,1122,296
23,0,423,1445,132
24,0,855,1024,121
25,0,828,657,515
26,0,757,228,1015
27,0,1007,459,534
28,0,103,810,1087
29,0,889,882,229
30,0,0,2000,0
31,0,154,1846,0
32,0,472,935,593
33,0,88,1558,354
34,0,345,1574,81
35,0,684,1253,63
36,0,1008,388,604
37,0,298,856,846
38,0,778,765,457
39,0,0,1836,164
40,0,871,637,492
41,0,839,686,475
42,0,885,1026,89
43,0,549,1092,359
44,0,500,795,705
45,0,435,1417,148
46,0,379,1416,205
47,0,169,1784,47
48,0,223,1777,0
49,0,496,1038,466
50,0,661,907,432
51,0,503,784,713
52,0,613,1387,0
53,0,874,957,169
54,0,370,1491,139
55,0,1089,350,561
56,0,383,1114,503
57,0,10,1226,764
58,0,165,1040,795
59,0,578,1361,61
60,0,412,1392,196
61,0,139,763,1098
62,0,516,925,559
63,0,767,595,638
64,0,351,1207,442
65,0,85,1324,591
66,0,117,1387,496
67,0,384,716,900
68,0,191,1400,409
69,0,485,1441,74
70,0,1003,888,109
71,0,451,1431,118
72,0,1309,548,143
73,0,507,1008,485
74,0,563,977,460
75,0,379,1355,266
76,0,432,535,1033
77,0,885,866,249
78,0,497,804,699
79,0,434,1443,123
80,0,582,1418,0
81,0,415,895,690
82,0,401,1599,0
83,0,479,831,690
84,0,587,733,680
85,0,883,1117,0
86,0,561,1371,68
87,0,693,683,624
88,0,440,1106,454
89,0,37,1178,785
90,0,437,990,573
91,0,594,647,759
92,0,47,1447,506
93,0,460,1242,298
94,0,900,488,612
95,0,50,1647,303
96,0,915,753,332
97,0,597,725,678
98,0,480,1178,342
99,0,748,698,554

