0,0,779,512,709
1,0,522,608,870
2,0,1464,536,0
3,0,245,1646,109
4,0,215,1104,681
5,0,309,1117,574
6,0,312,1297,391
7,0,418,1582,0
8,0,1062,405,533
9,0,599,880,521
10,0,249,1225,526
11,0,161,939,900
12,0,616,758,626
13,0,1017,639,344
14,0,149,1777,74
15,0,879,335,786
16,0,615,749,636
17,0,353,1473,174
18,0,821,208,971
19,0,524,1421,55
20,0,918,1033,49
21,0,489,1438,73
22,0,504,1008,488
23,0,339,1009,652
24,0,256,1300,444
25,0,660,1002,338
26,0,642,1358,0
27,0,436,867,697
28,0,615,767,618
29,0,740,569,691
30,0,570,1048,382
31,0,312,1324,364
32,0,945,449,606
33,0,187,1450,363
34,0,577,649,774
35,0,939,948,113
36,0,211,1789,0
37,0,1383,519,98
38,0,345,1655,0
39,0,153,1223,624
40,0,908,1005,87
41,0,550,977,473
42,0,638,900,462
43,0,939,245,816
44,0,498,1012,490
45,0,1087,217,696
46,0,657,1230,113
47,0,322,797,881
48,0,189,1009,802
49,0,1001,747,252
50,0,993,771,236
51,0,1233,388,379
52,0,425,674,901
53,0,755,827,418
54,0,926,920,154
55,0,934,389,677
56,0,814,615,571
57,0,910,552,538
58,0,1053,526,421
59,0,622,877,501
60,0,518,1062,420
61,0,354,1272,374
62,0,104,1108,788
63,0,560,562,878
64,0,803,361,836
65,0,712,943,345
66,0,770,526,704
67,0,390,718,892
68,0,387,633,980
69,0,980,371,649
70,0,555,1267,178
71,0,935,774,291
72,0,948,402,650
73,0,241,1577,182
74,0,521,672,807
75,0,131,1498,371
76,0,136,1864,0
77,0,272,827,901
78,0,948,516,536
79,0,747,699,554
80,0,291,1091,618
81,0,172,1393,435
82,0,484,1077,439
83,0,462,1064,474
84,0,481,522,997
85,0,739,1063,198
86,0,618,1382,0
87,0,943,620,437
88,0,668,847,485
89,0,571,440,989
90,0,957,728,315
91,0,972,860,168
92,0,687,968,345
93,0,536,1017,447
94,0,659,908,433
95,0,500,1500,0
96,0,718,1233,49
97,0,935,595,470
98,0,363,1368,269
99,0,92,1370,538

