0,0,363,1258,379
1,0,948,1052,0
2,0,263,1112,625
3,0,891,779,330
4,0,783,605,612
5,0,567,796,637
6,0,698,904,398
7,0,1181,577,242
8,0,363,879,758
9,0,78,1022,900
10,0,1080,881,39
11,0,788,557,655
12,0,1040,748,212
13,0,274,475,1251
14,0,617,996,387
15,0,745,756,499
16,0,920,743,337
17,0,673,858,469
18,0,673,1038,289
19,0,732,940,328
20,0,546,547,907
21,0,1116,568,316
22,0,244,1225,531
23,0,842,691,467
24,0,500,1055,445
25,0,791,840,369
26,0,244,1184,572
27,0,814,495,691
28,0,434,1343,223
29,0,645,762,593
30,0,555,1102,343
31,0,966,822,212
32,0,493,938,569
33,0,793,1136,71
34,0,1137,469,394
35,0,825,881,294
36,0,640,1094,266
37,0,440,891,669
38,0,306,362,1332
39,0,791,990,219
40,0,776,789,435
41,0,1035,357,608
42,0,532,814,654
43,0,958,911,131
44,0,603,1004,393
45,0,528,858,614
46,0,563,971,466
47,0,214,1365,421
48,0,514,1366,120
49,0,1498,240,262
50,0,378,881,741
51,0,762,762,476
52,0,1122,752,126
53,0,169,1643,188
54,0,492,1186,322
55,0,1057,703,240
56,0,825,1071,104
57,0,341,1172,487
58,0,275,1334,391
59,0,644,1065,291
60,0,270,1230,500
61,0,1156,765,79
62,0,823,1017,160
63,0,921,743,336
64,0,504,1146,350
65,0,683,291,1026
66,0,491,1313,196
67,0,1184,583,233
68,0,451,1434,115
69,0,957,819,224
70,0,604,906,490
71,0,827,881,292
72,0,267,950,783
73,0,1383,541,76
74,0,1125,649,226
75,0,649,1059,292
76,0,404,562,1034
77,0,820,767,413
78,0,538,886,576
79,0,633,1093,274
80,0,628,941,431
81,0,696,564,740
82,0,766,960,274
83,0,708,255,1037
84,0,522,826,652
85,0,741,1073,186
86,0,956,579,465
87,0,287,1322,391
88,0,662,952,386
89,0,277,1328,395
90,0,685,972,343
91,0,820,967,213
92,0,420,881,699
93,0,748,797,455
94,0,1070,587,343
95,0,1031,455,514
96,0,730,537,733
97,0,831,882,287
98,0,689,940,371
99,0,885,956,159

