0,0,0,1678,322
1,0,0,1610,390
2,0,1136,0,864
3,0,560,883,557
4,0,976,696,328
5,0,155,1087,758
6,0,625,986,389
7,0,721,728,551
8,0,455,936,609
9,0,895,291,814
10,0,667,1015,318
11,0,560,1389,51
12,0,395,1557,48
13,0,547,641,812
14,0,514,1001,485
15,0,963,669,368
16,0,598,748,654
17,0,1269,638,93
18,0,1000,511,489
19,0,357,1188,455
20,0,274,499,1227
21,0,412,1156,432
22,0,656,999,345
23,0,703,813,484
24,0,922,708,370
25,0,902,958,140
26,0,80,1499,421
27,0,132,1133,735
28,0,470,719,811
29,0,553,1116,331
30,0,728,730,542
31,0,351,1279,370
32,0,233,1493,274
33,0,70,1640,290
34,0,506,877,617
35,0,398,1227,375
36,0,291,1320,389
37,0,926,894,180
38,0,594,963,443
39,0,685,583,732
40,0,928,713,359
41,0,532,1240,228
42,0,261,1041,698
43,0,194,1402,404
44,0,197,1327,476
45,0,8,1450,542
46,0,34,1444,522
47,0,606,1041,353
48,0,475,1001,524
49,0,442,1215,343
50,0,109,1568,323
51,0,501,1130,369
52,0,662,845,493
53,0,0,1788,212
54,0,467,948,585
55,0,420,1197,383
56,0,240,1381,379
57,0,575,539,886
58,0,834,917,249
59,0,803,705,492
60,0,231,1113,656
61,0,533,928,539
62,0,0,2000,0
63,0,692,235,1073
64,0,749,620,631
65,0,1198,578,224
66,0,479,1058,463
67,0,624,239,1137
68,0,93,665,1242
69,0,706,574,720
70,0,358,895,747
71,0,710,717,573
72,0,0,1217,783
73,0,557,1095,348
74,0,704,600,696
75,0,174,1382,444
76,0,58,1345,597
77,0,632,759,609
78,0,685,405,910
79,0,485,834,681
80,0,417,1056,527
81,0,526,1322,152
82,0,86,1448,466
83,0,641,619,740
84,0,1229,696,75
85,0,1062,348,590
86,0,404,982,614
87,0,265,1302,433
88,0,872,550,578
89,0,400,1385,215
90,0,882,481,637
91,0,81,1429,490
92,0,552,993,455
93,0,990,706,304
94,0,349,1085,566
95,0,253,633,1114
96,0,0,1398,602
97,0,341,475,1184
98,0,949,246,805
99,0,887,801,312

