0,0,631,1310,59
1,0,952,316,732
2,0,462,1538,0
3,0,1042,770,188
4,0,486,794,720
5,0,650,1102,248
6,0,424,873,703
7,0,268,1354,378
8,0,608,707,685
9,0,183,1120,697
10,0,1029,639,332
11,0,332,1094,574
12,0,387,1035,578
13,0,318,1422,260
14,0,743,831,426
15,0,325,883,792
16,0,738,1161,101
17,0,675,893,432
18,0,244,883,873
19,0,1248,376,376
20,0,526,479,995
21,0,651,499,850
22,0,176,1490,334
23,0,1004,683,313
24,0,773,787,440
25,0,616,1018,366
26,0,1030,204,766
27,0,759,1126,115
28,0,489,964,547
29,0,518,1034,448
30,0,818,628,554
31,0,566,649,785
32,0,608,614,778
33,0,717,1121,162
34,0,766,1064,170
35,0,722,767,511
36,0,754,671,575
37,0,348,1224,428
38,0,784,669,547
39,0,691,879,430
40,0,746,926,328
41,0,163,1266,571
42,0,799,181,1020
43,0,363,952,685
44,0,530,1205,265
45,0,115,1157,728
46,0,418,974,608
47,0,1184,217,599
48,0,566,801,633
49,0,832,983,185
50,0,560,334,1106
51,0,469,1129,402
52,0,155,1555,290
53,0,256,371,1373
54,0,522,1329,149
55,0,781,1003,216
56,0,812,827,361
57,0,305,627,1068
58,0,563,764,673
59,0,424,926,650
60,0,753,1070,177
61,0,520,906,574
62,0,416,1022,562
63,0,617,698,685
64,0,558,1117,325
65,0,275,959,766
66,0,989,154,857
67,0,739,961,300
68,0,643,1028,329
69,0,400,1135,465
70,0,1121,533,346
71,0,839,934,227
72,0,536,1190,274
73,0,557,1045,398
74,0,682,1039,279
75,0,288,1085,627
76,0,907,894,199
77,0,776,791,433
78,0,801,917,282
79,0,786,1110,104
80,0,740,540,720
81,0,423,1502,75
82,0,246,1319,435
83,0,976,238,786
84,0,333,1309,358
85,0,763,532,705
86,0,399,1503,98
87,0,413,1140,447
88,0,615,1247,138
89,0,988,694,318
90,0,293,1008,699
91,0,680,375,945
92,0,899,479,622
93,0,235,1240,525
94,0,428,932,640
95,0,377,838,785
96,0,1029,882,89
97,0,479,947,574
98,0,1025,887,88
99,0,839,864,297

