0,0,679,687,634
1,0,421,1426,153
2,0,788,451,761
3,0,50,972,978
4,0,973,163,864
5,0,114,1115,771
6,0,145,659,1196
7,0,457,1001,542
8,0,535,1370,95
9,0,534,1198,268
10,0,258,467,1275
11,0,667,251,1082
12,0,0,1481,519
13,0,955,880,165
14,0,134,1144,722
15,0,627,925,448
16,0,374,1394,232
17,0,1001,287,712
18,0,735,856,409
19,0,741,561,698
20,0,361,1444,195
21,0,158,1795,47
22,0,378,352,1270
23,0,694,146,1160
24,0,822,459,719
25,0,98,1759,143
26,0,799,193,1008
27,0,158,1326,516
28,0,31,1303,666
29,0,525,1098,377
30,0,54,797,1149
31,0,98,918,984
32,0,454,1092,454
33,0,476,1158,366
34,0,26,1739,235
35,0,541,785,674
36,0,284,974,742
37,0,521,963,516
38,0,651,476,873
39,0,528,962,510
40,0,717,355,928
41,0,974,127,899
42,0,328,1672,0
43,0,0,1021,979
44,0,130,828,1042
45,0,974,309,717
46,0,751,938,311
47,0,889,753,358
48,0,505,662,833
49,0,384,1252,364
50,0,404,674,922
51,0,92,1447,461
52,0,153,1791,56
53,0,326,1529,145
54,0,147,533,1320
55,0,437,287,1276
56,0,442,1196,362
57,0,492,921,587
58,0,505,1117,378
59,0,478,263,1259
60,0,212,766,1022
61,0,42,754,1204
62,0,1114,577,309
63,0,869,455,676
64,0,470,1176,354
65,0,479,629,892
66,0,360,1193,447
67,0,57,1715,228
68,0,128,1605,267
69,0,476,1084,440
70,0,41,1422,537
71,0,43,709,1248
72,0,344,1238,418
73,0,415,1316,269
74,0,0,1223,777
75,0,554,1163,283
76,0,520,1398,82
77,0,0,1490,510
78,0,507,1405,88
79,0,759,894,347
80,0,558,812,630
81,0,440,673,887
82,0,869,662,469
83,0,447,1085,468
84,0,131,1036,833
85,0,459,484,1057
86,0,258,1473,269
87,0,150,1134,716
88,0,52,1312,636
89,0,614,665,721
90,0,100,1110,790
91,0,540,951,509
92,0,363,1046,591
93,0,206,1327,467
94,0,907,723,370
95,0,492,1061,447
96,0,56,1426,518
97,0,97,654,1249
98,0,674,1175,151
99,0,184,1028,788

