0,0,487,1003,510
1,0,216,1436,348
2,0,797,1043,160
3,0,282,1379,339
4,0,47,1592,361
5,0,536,865,599
6,0,104,1179,717
7,0,546,1454,0
8,0,826,996,178
9,0,423,1277,300
10,0,643,768,589
11,0,0,1841,159
12,0,577,1302,121
13,0,690,740,570
14,0,1007,838,155
15,0,126,1050,824
16,0,626,1374,0
17,0,467,1034,499
18,0,14,1253,733
19,0,370,1463,167
20,0,538,566,896
21,0,96,1202,702
22,0,409,1119,472
23,0,177,1000,823
24,0,516,1484,0
25,0,406,1594,0
26,0,557,1090,353
27,0,385,1445,170
28,0,477,1401,122
29,0,0,1461,539
30,0,152,1488,360
31,0,1321,387,292
32,0,585,1059,356
33,0,470,1326,204
34,0,541,846,613
35,0,1276,260,464
36,0,1143,499,358
37,0,352,932,716
38,0,959,340,701
39,0,138,1355,507
40,0,554,1406,40
41,0,132,1227,641
42,0,95,1755,150
43,0,451,1245,304
44,0,0,2000,0
45,0,607,426,967
46,0,222,699,1079
47,0,933,822,245
48,0,648,679,673
49,0,953,427,620
50,0,1019,598,383
51,0,972,581,447
52,0,701,581,718
53,0,1132,296,572
54,0,1227,478,295
55,0,791,1096,113
56,0,410,1533,57
57,0,472,1178,350
58,0,999,637,364
59,0,402,884,714
60,0,849,158,993
61,0,741,773,486
62,0,0,1597,403
63,0,60,1592,348
64,0,741,895,364
65,0,135,1010,855
66,0,511,734,755
67,0,917,641,442
68,0,662,738,600
69,0,826,1174,0
70,0,876,852,272
71,0,766,486,748
72,0,1006,519,475
73,0,569,535,896
74,0,107,1893,0
75,0,179,1504,317
76,0,982,533,485
77,0,541,427,1032
78,0,702,1221,77
79,0,74,1132,794
80,0,230,1163,607
81,0,549,743,708
82,0,295,1328,377
83,0,410,1231,359
84,0,0,1535,465
85,0,479,1290,231
86,0,741,1031,228
87,0,873,1127,0
88,0,96,1904,0
89,0,406,1594,0
90,0,438,1215,347
91,0,611,902,487
92,0,219,895,886
93,0,353,1240,407
94,0,774,659,567
95,0,1115,142,743
96,0,380,1279,341
97,0,115,1306,579
98,0,156,1428,416
99,0,586,1414,0

