0,0,490,1033,477
1,0,363,788,849
2,0,264,970,766
3,0,309,1167,524
4,0,239,1304,457
5,0,226,1007,767
6,0,497,1129,374
7,0,221,694,1085
8,0,348,996,656
9,0,252,1345,403
10,0,945,541,514
11,0,826,313,861
12,0,197,711,1092
13,0,400,854,746
14,0,667,73,1260
15,0,209,1197,594
16,0,477,769,754
17,0,749,954,297
18,0,456,675,869
19,0,488,1209,303
20,0,233,771,996
21,0,887,648,465
22,0,529,1007,464
23,0,518,175,1307
24,0,592,1320,88
25,0,230,1214,556
26,0,626,1290,84
27,0,925,305,770
28,0,357,1429,214
29,0,679,1162,159
30,0,726,1251,23
31,0,630,1197,173
32,0,639,432,929
33,0,916,795,289
34,0,509,664,827
35,0,1046,694,260
36,0,146,1440,414
37,0,95,783,1122
38,0,286,1592,122
39,0,461,1383,156
40,0,847,1017,136
41,0,847,434,719
42,0,540,1312,148
43,0,528,727,745
44,0,580,1109,311
45,0,277,1222,501
46,0,544,889,567
47,0,661,653,686
48,0,78,1187,735
49,0,383,1445,172
50,0,821,1111,68
51,0,608,1045,347
52,0,509,939,552
53,0,462,1026,512
54,0,404,787,809
55,0,520,1022,458
56,0,141,1134,725
57,0,634,829,537
58,0,884,637,479
59,0,1047,875,78
60,0,296,1273,431
61,0,292,1301,407
62,0,585,378,1037
63,0,533,1172,295
64,0,210,655,1135
65,0,905,595,500
66,0,432,1354,214
67,0,408,1030,562
68,0,681,447,872
69,0,449,458,1093
70,0,499,953,548
71,0,921,584,495
72,0,505,1004,491
73,0,457,1335,208
74,0,383,1114,503
75,0,150,985,865
76,0,701,949,350
77,0,486,1382,132
78,0,568,677,755
79,0,496,679,825
80,0,209,1091,700
81,0,37,1587,376
82,0,476,1180,344
83,0,181,1583,236
84,0,150,890,960
85,0,239,820,941
86,0,282,1555,163
87,0,619,1185,196
88,0,133,1210,657
89,0,1043,528,429
90,0,532,1016,452
91,0,225,982,793
92,0,448,938,614
93,0,547,824,629
94,0,897,718,385
95,0,568,1100,332
96,0,1049,813,138
97,0,471,740,789
98,0,438,782,780
99,0,645,721,634

