0,0,328,1059,613
1,0,51,1315,634
2,0,114,1481,405
3,0,787,1047,166
4,0,774,1036,190
5,0,595,1007,398
6,0,882,740,378
7,0,365,1243,392
8,0,575,878,547
9,0,185,1112,703
10,0,949,620,431
11,0,482,942,576
12,0,586,832,582
13,0,207,1183,610
14,0,926,359,715
15,0,935,676,389
16,0,247,1753,0
17,0,1040,340,620
18,0,112,1340,548
19,0,170,1012,818
20,0,709,1024,267
21,0,415,1201,384
22,0,877,747,376
23,0,1107,611,282
24,0,652,1073,275
25,0,169,1440,391
26,0,389,1043,568
27,0,1363,191,446
28,0,945,346,709
29,0,344,1074,582
30,0,797,1037,166
31,0,332,806,862
32,0,848,671,481
33,0,1085,265,650
34,0,553,845,602
35,0,2,1223,775
36,0,661,1339,0
37,0,202,1457,341
38,0,371,1268,361
39,0,953,702,345
40,0,1031,613,356
41,0,484,861,655
42,0,599,830,571
43,0,46,1360,594
44,0,963,708,329
45,0,470,1085,445
46,0,127,1226,647
47,0,408,822,770
48,0,509,917,574
49,0,220,1095,685
50,0,855,653,492
51,0,373,1302,325
52,0,144,1277,579
53,0,759,661,580
54,0,545,1085,370
55,0,885,516,599
56,0,616,968,416
57,0,400,1185,415
58,0,512,1003,485
59,0,311,1322,367
60,0,592,1042,366
61,0,0,1576,424
62,0,153,860,987
63,0,959,699,342
64,0,477,475,1048
65,0,518,787,695
66,0,330,1258,412
67,0,555,933,512
68,0,398,1040,562
69,0,606,1112,282
70,0,765,767,468
71,0,174,1449,377
72,0,96,1560,344
73,0,393,1293,314
74,0,463,946,591
75,0,140,815,1045
76,0,363,1374,263
77,0,624,1028,348
78,0,688,741,571
79,0,1110,259,631
80,0,9,1308,683
81,0,717,1210,73
82,0,302,1022,676
83,0,604,851,545
84,0,393,1527,80
85,0,533,981,486
86,0,161,1150,689
87,0,245,1373,382
88,0,130,954,916
89,0,652,1348,0
90,0,534,1026,440
91,0,693,901,406
92,0,382,1416,202
93,0,889,1111,0
94,0,73,1667,260
95,0,837,762,401
96,0,410,1403,187
97,0,318,1682,0
98,0,782,524,694
99,0,789,872,339

