0,0,1647,293,60
1,0,2000,0,0
2,0,1856,144,0
3,0,1755,245,0
4,0,1654,346,0
5,0,1969,31,0
6,0,1625,375,0
7,0,1489,357,154
8,0,1789,211,0
9,0,1668,332,0
10,0,1939,61,0
11,0,2000,0,0
12,0,1979,21,0
13,0,2000,0,0
14,0,2000,0,0
15,0,1941,59,0
16,0,1851,149,0
17,0,2000,0,0
18,0,1664,336,0
19,0,1636,364,0
20,0,2000,0,0
21,0,2000,0,0
22,0,1651,349,0
23,0,1887,113,0
24,0,1486,514,0
25,0,2000,0,0
26,0,1526,474,0
27,0,1677,323,0
28,0,1892,108,0
29,0,1341,659,0
30,0,1830,170,0
31,0,1935,65,0
32,0,1979,21,0
33,0,1360,384,256
34,0,1949,51,0
35,0,1186,658,156
36,0,1949,51,0
37,0,1228,636,136
38,0,2000,0,0
39,0,1803,197,0
40,0,1946,54,0
41,0,2000,0,0
42,0,1591,409,0
43,0,2000,0,0
44,0,1709,291,0
45,0,1652,348,0
46,0,1674,326,0
47,0,2000,0,0
48,0,1671,329,0
49,0,1771,229,0
50,0,2000,0,0
51,0,1609,391,0
52,0,1948,52,0
53,0,1669,331,0
54,0,1636,364,0
55,0,1685,315,0
56,0,1902,98,0
57,0,2000,0,0
58,0,2000,0,0
59,0,2000,0,0
60,0,2000,0,0
61,0,1779,221,0
62,0,1901,99,0
63,0,2000,0,0
64,0,1904,96,0
65,0,1643,229,128
66,0,2000,0,0
67,0,1823,177,0
68,0,2000,0,0
69,0,1653,347,0
70,0,2000,0,0
71,0,1683,317,0
72,0,1783,217,0
73,0,1535,465,0
74,0,1980,20,0
75,0,2000,0,0
76,0,1904,96,0
77,0,1936,64,0
78,0,1730,270,0
79,0,1961,39,0
80,0,2000,0,0
81,0,1710,290,0
82,0,1344,656,0
83,0,1710,290,0
84,0,1659,341,0
85,0,1648,352,0
86,0,1900,100,0
87,0,1787,213,0
88,0,1935,65,0
89,0,1961,39,0
90,0,2000,0,0
91,0,1960,40,0
92,0,1935,65,0
93,0,2000,0,0
94,0,1950,50,0
95,0,1746,254,0
96,0,1939,61,0
97,0,1371,335,294
98,0,1788,212,0
99,0,1745,255,0

