0,0,581,1187,232
1,0,755,1206,39
2,0,842,731,427
3,0,1168,598,234
4,0,997,462,541
5,0,208,987,805
6,0,603,870,527
7,0,548,629,823
8,0,444,1556,0
9,0,921,210,869
10,0,874,1019,107
11,0,620,1216,164
12,0,532,696,772
13,0,872,460,668
14,0,465,1535,0
15,0,833,811,356
16,0,501,472,1027
17,0,944,833,223
18,0,747,593,660
19,0,1336,478,186
20,0,494,923,583
21,0,788,812,400
22,0,525,1413,62
23,0,1020,341,639
24,0,1082,619,299
25,0,329,932,739
26,0,439,600,961
27,0,581,1053,366
28,0,1331,449,220
29,0,200,1221,579
30,0,311,1014,675
31,0,551,405,1044
32,0,793,948,259
33,0,474,591,935
34,0,1007,446,547
35,0,538,1375,87
36,0,217,394,1389
37,0,205,1296,499
38,0,813,680,507
39,0,495,830,675
40,0,823,772,405
41,0,606,1129,265
42,0,338,1452,210
43,0,650,853,497
44,0,682,517,801
45,0,849,948,203
46,0,815,770,415
47,0,768,817,415
48,0,403,817,780
49,0,787,909,304
50,0,438,1137,425
51,0,1135,535,330
52,0,819,783,398
53,0,918,509,573
54,0,781,992,227
55,0,892,1000,108
56,0,668,1052,280
57,0,1087,657,256
58,0,379,1052,569
59,0,568,701,731
60,0,154,1252,594
61,0,888,829,283
62,0,695,727,578
63,0,723,924,353
64,0,332,1612,56
65,0,768,1187,45
66,0,453,815,732
67,0,795,967,238
68,0,798,830,372
69,0,301,1059,640
70,0,560,1054,386
71,0,327,954,719
72,0,754,486,760
73,0,529,668,803
74,0,357,1085,558
75,0,349,1263,388
76,0,352,947,701
77,0,172,1261,567
78,0,338,958,704
79,0,549,969,482
80,0,665,609,726
81,0,873,957,170
82,0,986,189,825
83,0,633,1154,213
84,0,814,754,432
85,0,846,344,810
86,0,1096,699,205
87,0,860,919,221
88,0,458,829,713
89,0,920,521,559
90,0,812,794,394
91,0,354,731,915
92,0,748,982,270
93,0,195,979,826
94,0,623,816,561
95,0,1066,828,106
96,0,560,549,891
97,0,1379,378,243
98,0,237,489,1274
99,0,1043,629,328

