0,0,300,1332,368
1,0,361,1161,478
2,0,673,515,812
3,0,379,1138,483
4,0,570,590,840
5,0,544,852,604
6,0,124,746,1130
7,0,0,1772,228
8,0,531,1101,368
9,0,417,1105,478
10,0,601,1297,102
11,0,606,1015,379
12,0,349,1595,56
13,0,542,1127,331
14,0,154,1435,411
15,0,586,726,688
16,0,625,1375,0
17,0,540,732,728
18,0,430,870,700
19,0,573,914,513
20,0,524,1122,354
21,0,746,664,590
22,0,561,1108,331
23,0,384,1259,357
24,0,726,1065,209
25,0,159,1472,369
26,0,749,601,650
27,0,499,661,840
28,0,233,944,823
29,0,981,98,921
30,0,843,500,657
31,0,439,1282,279
32,0,267,928,805
33,0,632,1016,352
34,0,0,1391,609
35,0,496,897,607
36,0,906,796,298
37,0,0,2000,0
38,0,286,867,847
39,0,765,880,355
40,0,141,1163,696
41,0,914,741,345
42,0,977,348,675
43,0,953,621,426
44,0,286,588,1126
45,0,16,1172,812
46,0,1049,565,386
47,0,365,1283,352
48,0,196,1281,523
49,0,756,562,682
50,0,368,948,684
51,0,714,725,561
52,0,614,1386,0
53,0,956,958,86
54,0,516,1023,461
55,0,625,1075,300
56,0,427,950,623
57,0,274,938,788
58,0,851,763,386
59,0,993,968,39
60,0,490,803,707
61,0,222,1068,710
62,0,67,1258,675
63,0,1294,706,0
64,0,157,1567,276
65,0,224,1238,538
66,0,801,554,645
67,0,558,939,503
68,0,342,1113,545
69,0,565,887,548
70,0,851,488,661
71,0,1262,593,145
72,0,68,1284,648
73,0,792,1099,109
74,0,530,899,571
75,0,579,1116,305
76,0,573,1102,325
77,0,242,1059,699
78,0,578,859,563
79,0,21,1889,90
80,0,479,832,689
81,0,401,1180,419
82,0,393,686,921
83,0,611,735,654
84,0,621,1038,341
85,0,578,1422,0
86,0,696,937,367
87,0,525,1278,197
88,0,509,1491,0
89,0,353,1563,84
90,0,1005,336,659
91,0,980,373,647
92,0,463,1194,343
93,0,449,1490,61
94,0,77,1131,792
95,0,463,1037,500
96,0,617,1020,363
97,0,779,611,610
98,0,638,913,449
99,0,825,593,582

