0,0,668,488,844
1,0,973,682,345
2,0,1187,699,114
3,0,880,952,168
4,0,849,420,731
5,0,597,554,849
6,0,944,823,233
7,0,864,989,147
8,0,866,606,528
9,0,943,509,548
10,0,732,899,369
11,0,1036,677,287
12,0,893,1006,101
13,0,635,1167,198
14,0,303,898,799
15,0,702,1002,296
16,0,670,1072,258
17,0,672,192,1136
18,0,818,354,828
19,0,946,379,675
20,0,817,800,383
21,0,969,464,567
22,0,541,1326,133
23,0,817,366,817
24,0,526,1028,446
25,0,754,968,278
26,0,677,766,557
27,0,821,998,181
28,0,650,805,545
29,0,764,827,409
30,0,887,395,718
31,0,663,826,511
32,0,909,764,327
33,0,839,973,188
34,0,908,603,489
35,0,1136,815,49
36,0,1091,374,535
37,0,720,290,990
38,0,965,641,394
39,0,1124,340,536
40,0,590,1095,315
41,0,879,653,468
42,0,740,1231,29
43,0,458,1163,379
44,0,741,664,595
45,0,1653,293,54
46,0,780,734,486
47,0,676,393,931
48,0,1005,474,521
49,0,831,606,563
50,0,1111,863,26
51,0,1332,306,362
52,0,1007,850,143
53,0,822,1009,169
54,0,597,782,621
55,0,659,805,536
56,0,826,1174,0
57,0,875,680,445
58,0,704,1043,253
59,0,832,886,282
60,0,1005,816,179
61,0,1394,534,72
62,0,730,983,287
63,0,799,803,398
64,0,977,589,434
65,0,600,899,501
66,0,1171,379,450
67,0,731,1184,85
68,0,983,968,49
69,0,937,775,288
70,0,532,1210,258
71,0,714,490,796
72,0,537,985,478
73,0,711,915,374
74,0,906,357,737
75,0,348,422,1230
76,0,896,954,150
77,0,862,525,613
78,0,333,924,743
79,0,711,765,524
80,0,858,780,362
81,0,1285,441,274
82,0,825,798,377
83,0,527,713,760
84,0,898,757,345
85,0,1076,120,804
86,0,1057,768,175
87,0,677,878,445
88,0,548,690,762
89,0,964,510,526
90,0,764,595,641
91,0,600,863,537
92,0,503,760,737
93,0,953,719,328
94,0,380,1083,537
95,0,521,611,868
96,0,915,287,798
97,0,876,627,497
98,0,956,659,385
99,0,1253,334,413

