0,0,738,710,552
1,0,472,1071,457
2,0,1064,584,352
3,0,929,317,754
4,0,435,938,627
5,0,1435,412,153
6,0,277,908,815
7,0,363,849,788
8,0,629,759,612
9,0,1080,451,469
10,0,245,1381,374
11,0,1039,851,110
12,0,424,1228,348
13,0,463,1220,317
14,0,1152,523,325
15,0,951,762,287
16,0,690,1310,0
17,0,599,703,698
18,0,1073,763,164
19,0,558,936,506
20,0,785,566,649
21,0,995,840,165
22,0,609,1115,276
23,0,218,1182,600
24,0,635,354,1011
25,0,677,388,935
26,0,449,610,941
27,0,426,980,594
28,0,1013,806,181
29,0,1176,729,95
30,0,1067,729,204
31,0,792,1178,30
32,0,1236,675,89
33,0,585,523,892
34,0,644,751,605
35,0,925,863,212
36,0,975,708,317
37,0,680,992,328
38,0,798,794,408
39,0,646,994,360
40,0,391,1427,182
41,0,353,1451,196
42,0,537,934,529
43,0,998,802,200
44,0,683,817,500
45,0,841,378,781
46,0,891,538,571
47,0,1084,784,132
48,0,579,1322,99
49,0,700,1190,110
50,0,749,830,421
51,0,881,517,602
52,0,1038,418,544
53,0,813,900,287
54,0,982,416,602
55,0,716,723,561
56,0,588,938,474
57,0,622,952,426
58,0,560,1329,111
59,0,682,858,460
60,0,506,1148,346
61,0,441,975,584
62,0,481,1113,406
63,0,959,712,329
64,0,759,440,801
65,0,630,984,386
66,0,484,1245,271
67,0,362,1078,560
68,0,918,488,594
69,0,439,1072,489
70,0,1390,158,452
71,0,1277,522,201
72,0,1003,527,470
73,0,1278,571,151
74,0,202,1328,470
75,0,600,751,649
76,0,1030,920,50
77,0,807,982,211
78,0,906,296,798
79,0,1103,443,454
80,0,913,712,375
81,0,554,954,492
82,0,696,1111,193
83,0,496,1414,90
84,0,652,972,376
85,0,1086,602,312
86,0,916,636,448
87,0,924,640,436
88,0,393,968,639
89,0,247,1236,517
90,0,841,633,526
91,0,561,1190,249
92,0,179,1279,542
93,0,772,667,561
94,0,534,1382,84
95,0,1003,592,405
96,0,566,1323,111
97,0,335,613,1052
98,0,1111,531,358
99,0,533,1119,348

