0,0,526,884,590
1,0,1162,477,361
2,0,281,1022,697
3,0,598,758,644
4,0,983,329,688
5,0,1203,337,460
6,0,971,566,463
7,0,663,904,433
8,0,939,595,466
9,0,211,1169,620
10,0,307,838,855
11,0,921,415,664
12,0,738,711,551
13,0,551,996,453
14,0,335,1354,311
15,0,378,785,837
16,0,755,951,294
17,0,1068,645,287
18,0,932,585,483
19,0,400,1600,0
20,0,448,751,801
21,0,734,924,342
22,0,613,892,495
23,0,731,568,701
24,0,1333,408,259
25,0,813,830,357
26,0,1024,518,458
27,0,821,884,295
28,0,765,978,257
29,0,836,535,629
30,0,507,1149,344
31,0,474,872,654
32,0,715,944,341
33,0,843,616,541
34,0,767,524,709
35,0,764,931,305
36,0,614,1093,293
37,0,546,535,919
38,0,1025,581,394
39,0,819,1033,148
40,0,988,840,172
41,0,524,939,537
42,0,1468,187,345
43,0,676,709,615
44,0,839,1094,67
45,0,507,1261,232
46,0,799,923,278
47,0,316,911,773
48,0,673,885,442
49,0,267,1397,336
50,0,569,891,540
51,0,1066,781,153
52,0,783,1048,169
53,0,776,935,289
54,0,481,1213,306
55,0,1019,428,553
56,0,660,840,500
57,0,568,1332,100
58,0,865,552,583
59,0,522,852,626
60,0,182,1149,669
61,0,849,875,276
62,0,614,1199,187
63,0,834,1047,119
64,0,686,1283,31
65,0,632,956,412
66,0,500,1300,200
67,0,1294,430,276
68,0,1132,332,536
69,0,851,711,438
70,0,1078,654,268
71,0,536,1021,443
72,0,1140,699,161
73,0,595,420,985
74,0,1008,655,337
75,0,422,1043,535
76,0,190,1035,775
77,0,775,952,273
78,0,940,908,152
79,0,663,752,585
80,0,871,488,641
81,0,313,1318,369
82,0,607,1122,271
83,0,298,802,900
84,0,1008,716,276
85,0,745,999,256
86,0,467,1286,247
87,0,750,931,319
88,0,829,962,209
89,0,410,1061,529
90,0,680,996,324
91,0,977,685,338
92,0,995,952,53
93,0,703,1139,158
94,0,820,1142,38
95,0,828,844,328
96,0,483,824,693
97,0,969,642,389
98,0,1099,751,150
99,0,686,523,791

