0,0,950,1050,0
1,0,148,1500,352
2,0,734,744,522
3,0,186,509,1305
4,0,360,1560,80
5,0,89,1315,596
6,0,422,739,839
7,0,838,954,208
8,0,0,678,1322
9,0,751,1055,194
10,0,494,1302,204
11,0,69,1643,288
12,0,470,813,717
13,0,226,746,1028
14,0,457,1369,174
15,0,563,820,617
16,0,612,798,590
17,0,867,994,139
18,0,0,1400,600
19,0,474,946,580
20,0,356,1119,525
21,0,653,724,623
22,0,698,131,1171
23,0,164,1467,369
24,0,975,786,239
25,0,583,422,995
26,0,615,695,690
27,0,376,1009,615
28,0,256,1304,440
29,0,163,905,932
30,0,108,1189,703
31,0,175,1134,691
32,0,522,1228,250
33,0,847,29,1124
34,0,499,996,505
35,0,260,1616,124
36,0,470,1222,308
37,0,445,791,764
38,0,384,978,638
39,0,569,616,815
40,0,62,1473,465
41,0,0,1690,310
42,0,833,549,618
43,0,864,490,646
44,0,149,540,1311
45,0,420,699,881
46,0,274,674,1052
47,0,236,691,1073
48,0,391,866,743
49,0,23,1756,221
50,0,923,390,687
51,0,584,506,910
52,0,202,757,1041
53,0,492,703,805
54,0,614,1082,304
55,0,574,918,508
56,0,495,672,833
57,0,423,1118,459
58,0,566,955,479
59,0,506,1130,364
60,0,586,855,559
61,0,251,1197,552
62,0,464,276,1260
63,0,854,425,721
64,0,491,1377,132
65,0,540,511,949
66,0,49,1101,850
67,0,163,1589,248
68,0,490,748,762
69,0,119,1737,144
70,0,307,1324,369
71,0,540,607,853
72,0,502,636,862
73,0,583,809,608
74,0,0,1668,332
75,0,1108,239,653
76,0,416,846,738
77,0,86,1696,218
78,0,450,918,632
79,0,468,617,915
80,0,88,1866,46
81,0,486,289,1225
82,0,46,1865,89
83,0,620,901,479
84,0,477,779,744
85,0,470,400,1130
86,0,860,941,199
87,0,772,616,612
88,0,923,556,521
89,0,488,1294,218
90,0,881,932,187
91,0,462,1445,93
92,0,361,1059,580
93,0,726,782,492
94,0,590,1187,223
95,0,387,593,1020
96,0,778,570,652
97,0,280,750,970
98,0,184,1073,743
99,0,732,634,634

