0,0,1030,783,187
1,0,1590,138,272
2,0,1767,233,0
3,0,2000,0,0
4,0,1452,355,193
5,0,1033,656,311
6,0,1578,422,0
7,0,1848,152,0
8,0,1479,521,0
9,0,1489,339,172
10,0,1806,162,32
11,0,1426,337,237
12,0,1612,388,0
13,0,1267,733,0
14,0,1668,332,0
15,0,1270,730,0
16,0,1796,204,0
17,0,1792,208,0
18,0,1744,256,0
19,0,1424,576,0
20,0,1786,214,0
21,0,1440,560,0
22,0,1393,607,0
23,0,1941,59,0
24,0,1294,392,314
25,0,1411,589,0
26,0,1586,177,237
27,0,1244,756,0
28,0,1177,279,544
29,0,1183,482,335
30,0,1057,682,261
31,0,1476,524,0
32,0,1737,263,0
33,0,1346,437,217
34,0,1464,536,0
35,0,1638,59,303
36,0,1541,459,0
37,0,1355,645,0
38,0,1925,75,0
39,0,1676,324,0
40,0,1851,149,0
41,0,1635,365,0
42,0,1311,463,226
43,0,2000,0,0
44,0,1532,468,0
45,0,1111,869,20
46,0,1885,76,39
47,0,1214,786,0
48,0,1783,217,0
49,0,1408,592,0
50,0,1452,432,116
51,0,1408,230,362
52,0,1890,110,0
53,0,1829,171,0
54,0,1579,38,383
55,0,1278,443,279
56,0,1715,252,33
57,0,1663,337,0
58,0,1895,105,0
59,0,1791,209,0
60,0,1646,354,0
61,0,1644,356,0
62,0,1302,698,0
63,0,1421,497,82
64,0,1591,409,0
65,0,1545,418,37
66,0,1650,350,0
67,0,1772,178,50
68,0,1289,612,99
69,0,1557,443,0
70,0,1608,392,0
71,0,1199,801,0
72,0,1523,477,0
73,0,1477,523,0
74,0,1800,200,0
75,0,1509,491,0
76,0,2000,0,0
77,0,915,1085,0
78,0,1639,361,0
79,0,1576,245,179
80,0,1636,364,0
81,0,1398,326,276
82,0,1431,569,0
83,0,1728,238,34
84,0,1648,352,0
85,0,1851,149,0
86,0,1664,336,0
87,0,1816,184,0
88,0,1838,162,0
89,0,1741,181,78
90,0,1255,401,344
91,0,1515,279,206
92,0,1838,162,0
93,0,1413,511,76
94,0,1429,242,329
95,0,1140,724,136
96,0,1228,574,198
97,0,1257,743,0
98,0,964,689,347
99,0,1621,341,38

