0,0,680,820,500
1,0,1209,667,124
2,0,731,926,343
3,0,457,905,638
4,0,570,677,753
5,0,898,377,725
6,0,647,795,558
7,0,594,739,667
8,0,764,894,342
9,0,1204,219,577
10,0,1030,583,387
11,0,738,929,333
12,0,570,978,452
13,0,981,492,527
14,0,834,979,187
15,0,609,1063,328
16,0,784,944,272
17,0,1007,615,378
18,0,904,687,409
19,0,616,738,646
20,0,918,762,320
21,0,970,906,124
22,0,259,723,1018
23,0,694,336,970
24,0,1038,375,587
25,0,1348,278,374
26,0,1135,418,447
27,0,1225,691,84
28,0,1017,221,762
29,0,1105,815,80
30,0,1157,600,243
31,0,1090,803,107
32,0,510,770,720
33,0,911,881,208
34,0,992,513,495
35,0,974,630,396
36,0,942,580,478
37,0,1032,606,362
38,0,930,1029,41
39,0,453,1014,533
40,0,1060,565,375
41,0,940,471,589
42,0,533,889,578
43,0,885,755,360
44,0,584,630,786
45,0,524,765,711
46,0,1107,826,67
47,0,712,663,625
48,0,966,572,462
49,0,980,835,185
50,0,1478,102,420
51,0,798,511,691
52,0,774,835,391
53,0,982,1018,0
54,0,1045,439,516
55,0,990,357,653
56,0,470,683,847
57,0,920,822,258
58,0,1084,863,53
59,0,781,1154,65
60,0,796,476,728
61,0,901,910,189
62,0,873,593,534
63,0,883,561,556
64,0,908,798,294
65,0,1038,438,524
66,0,1045,381,574
67,0,1062,442,496
68,0,643,481,876
69,0,739,891,370
70,0,876,710,414
71,0,804,888,308
72,0,1225,373,402
73,0,807,640,553
74,0,973,1027,0
75,0,1191,740,69
76,0,1193,552,255
77,0,758,638,604
78,0,1055,803,142
79,0,977,509,514
80,0,1034,690,276
81,0,756,849,395
82,0,938,788,274
83,0,1063,865,72
84,0,565,1415,20
85,0,832,807,361
86,0,948,714,338
87,0,1167,366,467
88,0,1080,566,354
89,0,786,950,264
90,0,915,529,556
91,0,1171,699,130
92,0,816,1184,0
93,0,601,668,731
94,0,1064,556,380
95,0,1414,586,0
96,0,907,1053,40
97,0,571,1079,350
98,0,1053,874,73
99,0,404,922,674

