0,0,1587,413,0
1,0,1904,96,0
2,0,1525,475,0
3,0,1861,139,0
4,0,1411,589,0
5,0,1937,63,0
6,0,1812,188,0
7,0,1801,199,0
8,0,1636,364,0
9,0,1798,99,103
10,0,1874,126,0
11,0,1404,426,170
12,0,1679,321,0
13,0,1636,364,0
14,0,2000,0,0
15,0,1727,273,0
16,0,1824,176,0
17,0,1597,403,0
18,0,1449,551,0
19,0,1458,542,0
20,0,1824,176,0
21,0,1693,307,0
22,0,1712,288,0
23,0,1899,101,0
24,0,1827,173,0
25,0,1771,229,0
26,0,2000,0,0
27,0,1523,201,276
28,0,1571,226,203
29,0,1374,426,200
30,0,1789,211,0
31,0,1935,65,0
32,0,1679,68,253
33,0,1591,409,0
34,0,1799,201,0
35,0,1809,191,0
36,0,1935,65,0
37,0,1484,288,228
38,0,1782,143,75
39,0,1756,244,0
40,0,1714,286,0
41,0,1698,302,0
42,0,1484,266,250
43,0,1570,430,0
44,0,1631,369,0
45,0,1408,386,206
46,0,1794,206,0
47,0,1606,394,0
48,0,2000,0,0
49,0,1737,263,0
50,0,1542,458,0
51,0,1615,385,0
52,0,1456,544,0
53,0,1906,94,0
54,0,1823,177,0
55,0,1616,384,0
56,0,1471,247,282
57,0,1460,274,266
58,0,1820,180,0
59,0,1918,82,0
60,0,1356,449,195
61,0,1776,224,0
62,0,1911,89,0
63,0,1622,267,111
64,0,1732,268,0
65,0,1460,293,247
66,0,1336,664,0
67,0,1667,78,255
68,0,1581,419,0
69,0,1475,525,0
70,0,2000,0,0
71,0,1861,139,0
72,0,1917,83,0
73,0,1363,563,74
74,0,1749,251,0
75,0,1528,472,0
76,0,1783,217,0
77,0,1861,139,0
78,0,2000,0,0
79,0,1814,186,0
80,0,1442,558,0
81,0,1410,590,0
82,0,1272,728,0
83,0,1471,306,223
84,0,1704,296,0
85,0,1117,883,0
86,0,1725,275,0
87,0,1221,586,193
88,0,1816,184,0
89,0,1698,243,59
90,0,1578,153,269
91,0,1561,439,0
92,0,1708,292,0
93,0,1125,875,0
94,0,1548,452,0
95,0,1859,141,0
96,0,1514,486,0
97,0,1801,199,0
98,0,1822,178,0
99,0,1679,321,0

