0,0,496,765,739
1,0,521,890,589
2,0,289,794,917
3,0,942,651,407
4,0,376,1113,511
5,0,779,777,444
6,0,663,900,437
7,0,764,1180,56
8,0,808,977,215
9,0,692,331,977
10,0,606,1142,252
11,0,749,947,304
12,0,619,1195,186
13,0,972,942,86
14,0,853,451,696
15,0,834,880,286
16,0,765,759,476
17,0,667,600,733
18,0,896,418,686
19,0,682,960,358
20,0,1038,812,150
21,0,602,1020,378
22,0,890,869,241
23,0,1064,688,248
24,0,507,973,520
25,0,326,1161,513
26,0,560,985,455
27,0,896,969,135
28,0,782,1139,79
29,0,1091,501,408
30,0,617,665,718
31,0,343,1202,455
32,0,504,992,504
33,0,813,1122,65
34,0,1094,848,58
35,0,354,1424,222
36,0,1157,328,515
37,0,773,997,230
38,0,1038,779,183
39,0,1122,251,627
40,0,973,836,191
41,0,670,1120,210
42,0,598,715,687
43,0,1065,566,369
44,0,360,664,976
45,0,816,426,758
46,0,614,575,811
47,0,580,892,528
48,0,1033,967,0
49,0,643,1100,257
50,0,833,888,279
51,0,797,639,564
52,0,855,563,582
53,0,1096,724,180
54,0,484,1233,283
55,0,1461,333,206
56,0,977,509,514
57,0,904,671,425
58,0,590,1097,313
59,0,1252,654,94
60,0,852,436,712
61,0,1038,793,169
62,0,1130,307,563
63,0,975,486,539
64,0,436,1080,484
65,0,1018,813,169
66,0,522,1026,452
67,0,596,864,540
68,0,1150,411,439
69,0,639,1005,356
70,0,623,548,829
71,0,857,958,185
72,0,702,918,380
73,0,888,494,618
74,0,597,754,649
75,0,738,940,322
76,0,636,722,642
77,0,649,816,535
78,0,782,814,404
79,0,670,894,436
80,0,499,1066,435
81,0,720,753,527
82,0,1317,307,376
83,0,804,518,678
84,0,708,541,751
85,0,665,1161,174
86,0,391,1149,460
87,0,947,972,81
88,0,524,890,586
89,0,1049,825,126
90,0,628,1335,37
91,0,950,605,445
92,0,808,965,227
93,0,774,799,427
94,0,495,826,679
95,0,625,516,859
96,0,878,757,365
97,0,1333,437,230
98,0,855,939,206
99,0,447,1015,538

