0,0,441,780,779
1,0,821,1025,154
2,0,662,1127,211
3,0,893,613,494
4,0,1163,465,372
5,0,602,1174,224
6,0,516,748,736
7,0,687,875,438
8,0,98,821,1081
9,0,403,1064,533
10,0,543,1142,315
11,0,1077,464,459
12,0,433,889,678
13,0,763,976,261
14,0,888,532,580
15,0,489,763,748
16,0,489,840,671
17,0,641,988,371
18,0,1276,678,46
19,0,649,554,797
20,0,817,677,506
21,0,930,539,531
22,0,653,885,462
23,0,524,902,574
24,0,990,820,190
25,0,789,460,751
26,0,881,897,222
27,0,1085,535,380
28,0,199,1228,573
29,0,610,779,611
30,0,339,931,730
31,0,735,720,545
32,0,683,769,548
33,0,949,459,592
34,0,787,1148,65
35,0,1019,280,701
36,0,1266,440,294
37,0,433,1039,528
38,0,700,1035,265
39,0,574,915,511
40,0,877,735,388
41,0,813,539,648
42,0,1095,636,269
43,0,772,1064,164
44,0,558,760,682
45,0,1192,265,543
46,0,855,926,219
47,0,750,966,284
48,0,962,286,752
49,0,610,715,675
50,0,637,1175,188
51,0,1042,260,698
52,0,898,879,223
53,0,813,552,635
54,0,726,944,330
55,0,1126,591,283
56,0,732,984,284
57,0,1125,581,294
58,0,651,1325,24
59,0,733,327,940
60,0,337,758,905
61,0,374,1108,518
62,0,1005,677,318
63,0,862,814,324
64,0,797,1026,177
65,0,735,1020,245
66,0,539,876,585
67,0,772,605,623
68,0,777,993,230
69,0,953,684,363
70,0,658,1342,0
71,0,1111,529,360
72,0,855,486,659
73,0,1099,588,313
74,0,341,1103,556
75,0,677,1168,155
76,0,532,704,764
77,0,1047,544,409
78,0,558,1107,335
79,0,393,953,654
80,0,627,525,848
81,0,454,1183,363
82,0,1029,506,465
83,0,1064,856,80
84,0,465,1082,453
85,0,1014,427,559
86,0,812,656,532
87,0,1049,951,0
88,0,1133,561,306
89,0,758,308,934
90,0,302,1247,451
91,0,1170,473,357
92,0,925,937,138
93,0,1220,780,0
94,0,933,789,278
95,0,655,779,566
96,0,848,945,207
97,0,885,972,143
98,0,1150,455,395
99,0,418,1093,489

