0,0,168,1346,486
1,0,0,1547,453
2,0,589,1037,374
3,0,377,1083,540
4,0,488,507,1005
5,0,535,1028,437
6,0,906,416,678
7,0,141,1583,276
8,0,427,1185,388
9,0,212,1062,726
10,0,152,1700,148
11,0,762,1023,215
12,0,141,514,1345
13,0,457,1277,266
14,0,726,0,1274
15,0,151,1437,412
16,0,894,691,415
17,0,255,1406,339
18,0,882,754,364
19,0,331,1322,347
20,0,604,588,808
21,0,847,406,747
22,0,129,1783,88
23,0,11,1098,891
24,0,368,1089,543
25,0,678,633,689
26,0,572,806,622
27,0,375,1360,265
28,0,656,1344,0
29,0,374,436,1190
30,0,205,1056,739
31,0,922,330,748
32,0,1315,176,509
33,0,0,1549,451
34,0,279,1215,506
35,0,429,872,699
36,0,516,705,779
37,0,505,820,675
38,0,374,414,1212
39,0,482,1171,347
40,0,392,1437,171
41,0,538,973,489
42,0,112,1392,496
43,0,426,1265,309
44,0,318,899,783
45,0,537,894,569
46,0,337,1504,159
47,0,314,934,752
48,0,364,1220,416
49,0,354,1521,125
50,0,226,1774,0
51,0,528,994,478
52,0,5,1129,866
53,0,58,1451,491
54,0,577,652,771
55,0,1436,149,415
56,0,388,885,727
57,0,629,997,374
58,0,472,971,557
59,0,1087,360,553
60,0,781,654,565
61,0,670,595,735
62,0,971,42,987
63,0,276,1395,329
64,0,224,610,1166
65,0,221,561,1218
66,0,69,1137,794
67,0,435,1206,359
68,0,751,341,908
69,0,860,551,589
70,0,569,1134,297
71,0,479,1128,393
72,0,639,851,510
73,0,881,470,649
74,0,505,1108,387
75,0,473,1264,263
76,0,178,1269,553
77,0,155,908,937
78,0,121,1459,420
79,0,42,1050,908
80,0,225,1314,461
81,0,536,557,907
82,0,864,450,686
83,0,482,573,945
84,0,150,957,893
85,0,538,1096,366
86,0,897,873,230
87,0,1223,666,111
88,0,755,1043,202
89,0,524,1019,457
90,0,895,943,162
91,0,376,1578,46
92,0,207,1453,340
93,0,467,1344,189
94,0,918,767,315
95,0,260,1344,396
96,0,495,1353,152
97,0,794,696,510
98,0,99,506,1395
99,0,551,724,725

