0,0,1430,430,140
1,0,865,592,543
2,0,657,1157,186
3,0,564,882,554
4,0,914,1023,63
5,0,557,880,563
6,0,927,654,419
7,0,1067,257,676
8,0,512,1178,310
9,0,1113,351,536
10,0,625,736,639
11,0,651,612,737
12,0,606,507,887
13,0,928,548,524
14,0,729,990,281
15,0,1177,572,251
16,0,800,1200,0
17,0,642,1125,233
18,0,691,798,511
19,0,915,1085,0
20,0,718,533,749
21,0,657,318,1025
22,0,1042,244,714
23,0,774,610,616
24,0,854,1037,109
25,0,804,1196,0
26,0,726,1017,257
27,0,603,867,530
28,0,1001,890,109
29,0,662,905,433
30,0,891,1036,73
31,0,713,649,638
32,0,1053,947,0
33,0,909,645,446
34,0,674,704,622
35,0,1163,457,380
36,0,1010,316,674
37,0,1058,678,264
38,0,759,1137,104
39,0,757,894,349
40,0,933,646,421
41,0,875,842,283
42,0,878,871,251
43,0,1052,948,0
44,0,1541,417,42
45,0,1074,588,338
46,0,778,540,682
47,0,1017,545,438
48,0,830,506,664
49,0,1038,497,465
50,0,1066,554,380
51,0,866,489,645
52,0,857,1019,124
53,0,640,307,1053
54,0,801,945,254
55,0,817,541,642
56,0,819,957,224
57,0,732,454,814
58,0,1032,658,310
59,0,920,759,321
60,0,554,490,956
61,0,1026,509,465
62,0,648,1313,39
63,0,1103,388,509
64,0,542,542,916
65,0,711,864,425
66,0,757,965,278
67,0,444,1032,524
68,0,1111,889,0
69,0,879,670,451
70,0,952,457,591
71,0,700,1174,126
72,0,1019,907,74
73,0,1284,716,0
74,0,941,516,543
75,0,798,902,300
76,0,708,669,623
77,0,1072,641,287
78,0,1001,705,294
79,0,870,571,559
80,0,1104,514,382
81,0,644,1138,218
82,0,752,292,956
83,0,697,668,635
84,0,1177,465,358
85,0,784,1216,0
86,0,744,985,271
87,0,848,857,295
88,0,656,1022,322
89,0,690,940,370
90,0,839,1080,81
91,0,424,911,665
92,0,1232,534,234
93,0,753,669,578
94,0,804,1196,0
95,0,711,898,391
96,0,703,734,563
97,0,603,826,571
98,0,1055,887,58
99,0,874,639,487

