0,0,975,806,219
1,0,1204,427,369
2,0,541,680,779
3,0,775,1015,210
4,0,988,265,747
5,0,385,1070,545
6,0,358,803,839
7,0,1150,776,74
8,0,615,258,1127
9,0,719,876,405
10,0,864,804,332
11,0,956,702,342
12,0,1055,571,374
13,0,686,1132,182
14,0,1137,504,359
15,0,1064,614,322
16,0,1187,416,397
17,0,673,1128,199
18,0,710,826,464
19,0,937,902,161
20,0,1424,389,187
21,0,853,414,733
22,0,669,1067,264
23,0,754,860,386
24,0,611,877,512
25,0,879,684,437
26,0,354,738,908
27,0,212,908,880
28,0,1117,134,749
29,0,1077,746,177
30,0,942,572,486
31,0,1150,248,602
32,0,655,1058,287
33,0,925,685,390
34,0,429,1212,359
35,0,549,1451,0
36,0,901,719,380
37,0,1061,361,578
38,0,829,831,340
39,0,1018,409,573
40,0,438,982,580
41,0,687,957,356
42,0,1130,534,336
43,0,441,1132,427
44,0,652,674,674
45,0,733,1203,64
46,0,893,792,315
47,0,622,831,547
48,0,395,446,1159
49,0,815,414,771
50,0,818,983,199
51,0,925,271,804
52,0,456,684,860
53,0,776,546,678
54,0,587,1190,223
55,0,716,1115,169
56,0,732,1048,220
57,0,846,682,472
58,0,872,876,252
59,0,629,821,550
60,0,521,793,686
61,0,587,915,498
62,0,880,751,369
63,0,751,903,346
64,0,1274,515,211
65,0,1248,610,142
66,0,1153,752,95
67,0,794,739,467
68,0,896,911,193
69,0,869,835,296
70,0,795,808,397
71,0,814,569,617
72,0,1291,709,0
73,0,837,521,642
74,0,411,739,850
75,0,459,774,767
76,0,546,663,791
77,0,820,863,317
78,0,1156,505,339
79,0,586,1151,263
80,0,773,518,709
81,0,814,472,714
82,0,849,493,658
83,0,827,993,180
84,0,638,960,402
85,0,1084,427,489
86,0,384,1089,527
87,0,929,680,391
88,0,1230,612,158
89,0,1095,431,474
90,0,481,869,650
91,0,1057,691,252
92,0,1040,193,767
93,0,638,748,614
94,0,703,687,610
95,0,1046,372,582
96,0,567,1267,166
97,0,884,763,353
98,0,442,927,631
99,0,338,1343,319

