0,0,1011,699,290
1,0,735,598,667
2,0,974,350,676
3,0,292,1391,317
4,0,410,1221,369
5,0,481,794,725
6,0,342,1658,0
7,0,480,1112,408
8,0,466,711,823
9,0,505,838,657
10,0,778,830,392
11,0,912,810,278
12,0,634,361,1005
13,0,358,624,1018
14,0,1023,519,458
15,0,689,936,375
16,0,107,1410,483
17,0,340,1319,341
18,0,381,970,649
19,0,451,1111,438
20,0,600,1050,350
21,0,458,1542,0
22,0,532,1359,109
23,0,866,1008,126
24,0,524,1153,323
25,0,1023,749,228
26,0,825,346,829
27,0,403,1488,109
28,0,440,1073,487
29,0,649,681,670
30,0,696,672,632
31,0,862,1029,109
32,0,122,1322,556
33,0,967,502,531
34,0,113,1410,477
35,0,752,952,296
36,0,391,1505,104
37,0,459,1183,358
38,0,989,883,128
39,0,326,1036,638
40,0,619,1121,260
41,0,57,1532,411
42,0,1053,606,341
43,0,201,1125,674
44,0,21,1979,0
45,0,479,1165,356
46,0,539,993,468
47,0,710,669,621
48,0,241,1123,636
49,0,614,973,413
50,0,493,645,862
51,0,1396,531,73
52,0,486,616,898
53,0,585,928,487
54,0,1116,199,685
55,0,272,746,982
56,0,255,1399,346
57,0,476,1063,461
58,0,435,1565,0
59,0,192,1522,286
60,0,842,1064,94
61,0,898,940,162
62,0,904,553,543
63,0,539,804,657
64,0,428,1243,329
65,0,802,688,510
66,0,501,1499,0
67,0,403,1486,111
68,0,475,1363,162
69,0,939,643,418
70,0,209,1513,278
71,0,505,1249,246
72,0,161,1782,57
73,0,277,977,746
74,0,1015,391,594
75,0,109,1317,574
76,0,501,1004,495
77,0,686,988,326
78,0,942,753,305
79,0,665,711,624
80,0,441,953,606
81,0,867,854,279
82,0,431,606,963
83,0,139,1336,525
84,0,606,774,620
85,0,511,1432,57
86,0,596,1086,318
87,0,573,1131,296
88,0,761,1117,122
89,0,1033,502,465
90,0,468,518,1014
91,0,569,547,884
92,0,486,679,835
93,0,440,1169,391
94,0,653,406,941
95,0,134,1524,342
96,0,750,974,276
97,0,501,1217,282
98,0,665,650,685
99,0,216,1484,300

