0,0,792,880,328
1,0,806,1151,43
2,0,830,418,752
3,0,608,1159,233
4,0,212,842,946
5,0,715,1015,270
6,0,707,573,720
7,0,897,511,592
8,0,644,1145,211
9,0,315,381,1304
10,0,914,544,542
11,0,485,760,755
12,0,1130,681,189
13,0,841,949,210
14,0,556,1275,169
15,0,907,694,399
16,0,1013,745,242
17,0,1007,842,151
18,0,406,1382,212
19,0,699,424,877
20,0,1012,282,706
21,0,605,811,584
22,0,727,1273,0
23,0,465,760,775
24,0,975,886,139
25,0,648,839,513
26,0,986,657,357
27,0,1243,517,240
28,0,529,1228,243
29,0,668,784,548
30,0,449,1176,375
31,0,544,1271,185
32,0,679,1321,0
33,0,801,610,589
34,0,1155,638,207
35,0,786,1020,194
36,0,685,554,761
37,0,1393,292,315
38,0,752,509,739
39,0,1052,885,63
40,0,949,652,399
41,0,939,766,295
42,0,459,634,907
43,0,862,993,145
44,0,483,1057,460
45,0,749,908,343
46,0,926,434,640
47,0,884,1031,85
48,0,815,1130,55
49,0,402,1049,549
50,0,500,1342,158
51,0,1317,516,167
52,0,641,963,396
53,0,1127,586,287
54,0,680,1109,211
55,0,836,1136,28
56,0,708,707,585
57,0,789,982,229
58,0,982,970,48
59,0,750,1062,188
60,0,603,1060,337
61,0,433,1242,325
62,0,290,1145,565
63,0,502,1470,28
64,0,669,874,457
65,0,416,1191,393
66,0,91,1777,132
67,0,493,1072,435
68,0,722,929,349
69,0,362,1262,376
70,0,646,1311,43
71,0,1156,555,289
72,0,235,933,832
73,0,771,1090,139
74,0,769,963,268
75,0,572,1230,198
76,0,967,621,412
77,0,798,1047,155
78,0,851,1069,80
79,0,871,922,207
80,0,821,1144,35
81,0,328,1220,452
82,0,868,847,285
83,0,671,787,542
84,0,815,742,443
85,0,585,794,621
86,0,449,861,690
87,0,987,844,169
88,0,681,753,566
89,0,739,973,288
90,0,491,761,748
91,0,423,1466,111
92,0,732,647,621
93,0,945,915,140
94,0,541,245,1214
95,0,352,994,654
96,0,899,385,716
97,0,1292,286,422
98,0,470,1173,357
99,0,148,1048,804

