0,0,519,647,834
1,0,562,1096,342
2,0,737,712,551
3,0,573,876,551
4,0,241,1185,574
5,0,880,982,138
6,0,509,1131,360
7,0,975,236,789
8,0,526,678,796
9,0,0,2000,0
10,0,983,651,366
11,0,500,1030,470
12,0,541,1407,52
13,0,169,949,882
14,0,163,1231,606
15,0,727,1190,83
16,0,993,666,341
17,0,466,1476,58
18,0,554,1126,320
19,0,1231,482,287
20,0,489,843,668
21,0,380,1346,274
22,0,174,1181,645
23,0,969,149,882
24,0,362,608,1030
25,0,593,1407,0
26,0,217,1034,749
27,0,1144,774,82
28,0,591,1020,389
29,0,177,1414,409
30,0,1078,681,241
31,0,698,755,547
32,0,976,502,522
33,0,306,772,922
34,0,1,1007,992
35,0,907,603,490
36,0,469,827,704
37,0,0,1493,507
38,0,725,860,415
39,0,456,1115,429
40,0,396,1604,0
41,0,1129,713,158
42,0,500,860,640
43,0,873,671,456
44,0,1123,486,391
45,0,449,888,663
46,0,494,1277,229
47,0,441,1224,335
48,0,295,1085,620
49,0,572,745,683
50,0,1004,996,0
51,0,331,990,679
52,0,773,985,242
53,0,1041,847,112
54,0,548,920,532
55,0,613,870,517
56,0,271,1175,554
57,0,172,1539,289
58,0,1143,92,765
59,0,636,479,885
60,0,825,1057,118
61,0,528,1472,0
62,0,747,652,601
63,0,371,1185,444
64,0,869,929,202
65,0,900,741,359
66,0,105,780,1115
67,0,172,1455,373
68,0,878,1122,0
69,0,623,984,393
70,0,843,891,266
71,0,519,1068,413
72,0,478,1427,95
73,0,164,1479,357
74,0,577,855,568
75,0,166,1286,548
76,0,799,672,529
77,0,0,1151,849
78,0,751,1210,39
79,0,57,1275,668
80,0,516,1368,116
81,0,907,401,692
82,0,270,1380,350
83,0,194,780,1026
84,0,875,770,355
85,0,484,1167,349
86,0,225,835,940
87,0,316,1347,337
88,0,0,1528,472
89,0,52,1666,282
90,0,0,1893,107
91,0,501,1499,0
92,0,996,747,257
93,0,411,1510,79
94,0,839,1002,159
95,0,1019,286,695
96,0,944,424,632
97,0,596,1021,383
98,0,544,783,673
99,0,883,597,520

