0,0,864,556,580
1,0,1551,449,0
2,0,1390,610,0
3,0,1720,280,0
4,0,1307,652,41
5,0,1488,244,268
6,0,1138,734,128
7,0,1660,340,0
8,0,1629,371,0
9,0,1240,695,65
10,0,1582,418,0
11,0,1453,547,0
12,0,1392,608,0
13,0,1545,252,203
14,0,1717,283,0
15,0,1148,852,0
16,0,971,394,635
17,0,1822,178,0
18,0,1545,400,55
19,0,1372,628,0
20,0,1615,385,0
21,0,969,847,184
22,0,1734,266,0
23,0,1447,364,189
24,0,1561,439,0
25,0,1441,268,291
26,0,1280,720,0
27,0,1470,530,0
28,0,1333,419,248
29,0,831,792,377
30,0,1560,343,97
31,0,1322,678,0
32,0,1364,636,0
33,0,1326,674,0
34,0,787,875,338
35,0,1580,420,0
36,0,1465,513,22
37,0,1375,550,75
38,0,1484,418,98
39,0,1407,167,426
40,0,1303,697,0
41,0,1134,379,487
42,0,1670,330,0
43,0,1488,512,0
44,0,1238,421,341
45,0,1862,87,51
46,0,782,958,260
47,0,1382,618,0
48,0,1587,413,0
49,0,1412,588,0
50,0,1247,437,316
51,0,1494,506,0
52,0,1488,512,0
53,0,1262,453,285
54,0,1265,735,0
55,0,1522,115,363
56,0,1429,571,0
57,0,1596,404,0
58,0,1098,562,340
59,0,1522,371,107
60,0,1671,329,0
61,0,1643,296,61
62,0,1484,516,0
63,0,1239,462,299
64,0,1299,638,63
65,0,1222,591,187
66,0,1202,453,345
67,0,836,583,581
68,0,1305,490,205
69,0,1321,453,226
70,0,1268,474,258
71,0,1426,574,0
72,0,1165,352,483
73,0,1308,692,0
74,0,1145,629,226
75,0,1190,810,0
76,0,1049,951,0
77,0,1716,284,0
78,0,1808,192,0
79,0,1035,680,285
80,0,1492,508,0
81,0,1575,425,0
82,0,2000,0,0
83,0,1104,896,0
84,0,1337,663,0
85,0,991,479,530
86,0,2000,0,0
87,0,1162,389,449
88,0,1244,211,545
89,0,1185,815,0
90,0,1091,719,190
91,0,1580,420,0
92,0,992,465,543
93,0,985,448,567
94,0,1472,528,0
95,0,1579,350,71
96,0,1138,862,0
97,0,1572,367,61
98,0,1745,255,0
99,0,1727,273,0

