0,0,636,423,941
1,0,0,1869,131
2,0,154,999,847
3,0,478,620,902
4,0,178,1760,62
5,0,226,854,920
6,0,529,679,792
7,0,1158,91,751
8,0,1304,153,543
9,0,138,1008,854
10,0,765,622,613
11,0,616,452,932
12,0,920,805,275
13,0,391,1437,172
14,0,493,1234,273
15,0,229,189,1582
16,0,842,970,188
17,0,98,1011,891
18,0,573,865,562
19,0,487,979,534
20,0,731,758,511
21,0,230,443,1327
22,0,348,1400,252
23,0,0,1390,610
24,0,153,1197,650
25,0,470,938,592
26,0,657,603,740
27,0,0,1327,673
28,0,501,903,596
29,0,609,1067,324
30,0,507,72,1421
31,0,0,1513,487
32,0,683,972,345
33,0,48,1140,812
34,0,808,1057,135
35,0,618,947,435
36,0,255,1171,574
37,0,710,992,298
38,0,139,1420,441
39,0,0,1621,379
40,0,735,1214,51
41,0,180,1351,469
42,0,101,1270,629
43,0,94,1838,68
44,0,369,1223,408
45,0,889,768,343
46,0,708,683,609
47,0,0,1919,81
48,0,582,1200,218
49,0,730,1145,125
50,0,620,698,682
51,0,169,1315,516
52,0,157,1076,767
53,0,91,854,1055
54,0,62,1494,444
55,0,148,1105,747
56,0,51,1707,242
57,0,103,1604,293
58,0,767,933,300
59,0,357,589,1054
60,0,551,526,923
61,0,51,1949,0
62,0,469,852,679
63,0,48,1476,476
64,0,1366,446,188
65,0,449,829,722
66,0,338,1249,413
67,0,457,1147,396
68,0,543,1012,445
69,0,172,1335,493
70,0,884,473,643
71,0,586,976,438
72,0,0,1157,843
73,0,81,1509,410
74,0,841,533,626
75,0,45,1145,810
76,0,554,983,463
77,0,133,1485,382
78,0,148,1788,64
79,0,519,503,978
80,0,118,1882,0
81,0,384,1395,221
82,0,96,1540,364
83,0,224,533,1243
84,0,959,484,557
85,0,366,1094,540
86,0,1223,473,304
87,0,177,1398,425
88,0,157,937,906
89,0,90,1384,526
90,0,0,1335,665
91,0,168,1043,789
92,0,346,690,964
93,0,503,1079,418
94,0,130,995,875
95,0,512,1090,398
96,0,625,98,1277
97,0,223,888,889
98,0,58,1163,779
99,0,372,1125,503

