0,0,79,1240,681
1,0,833,521,646
2,0,1256,433,311
3,0,359,729,912
4,0,1284,296,420
5,0,254,146,1600
6,0,172,1549,279
7,0,475,872,653
8,0,95,1819,86
9,0,678,1132,190
10,0,432,847,721
11,0,911,677,412
12,0,513,1379,108
13,0,410,1329,261
14,0,1252,267,481
15,0,383,620,997
16,0,0,1209,791
17,0,655,1307,38
18,0,458,1500,42
19,0,462,1140,398
20,0,236,962,802
21,0,599,1401,0
22,0,972,418,610
23,0,587,113,1300
24,0,898,372,730
25,0,903,680,417
26,0,289,1604,107
27,0,465,1023,512
28,0,116,1475,409
29,0,534,934,532
30,0,449,723,828
31,0,537,974,489
32,0,102,982,916
33,0,0,1529,471
34,0,966,396,638
35,0,392,1232,376
36,0,119,1271,610
37,0,440,1487,73
38,0,1338,490,172
39,0,509,1069,422
40,0,532,858,610
41,0,1153,105,742
42,0,646,917,437
43,0,161,1258,581
44,0,504,1118,378
45,0,527,643,830
46,0,799,919,282
47,0,102,1748,150
48,0,516,1005,479
49,0,568,933,499
50,0,114,1292,594
51,0,519,1181,300
52,0,602,1008,390
53,0,493,538,969
54,0,195,1712,93
55,0,572,1192,236
56,0,149,927,924
57,0,753,145,1102
58,0,540,555,905
59,0,359,1028,613
60,0,531,418,1051
61,0,256,1101,643
62,0,804,308,888
63,0,862,302,836
64,0,274,837,889
65,0,146,1224,630
66,0,266,911,823
67,0,412,1252,336
68,0,85,1432,483
69,0,385,1418,197
70,0,716,555,729
71,0,871,399,730
72,0,578,1385,37
73,0,490,553,957
74,0,673,801,526
75,0,71,1494,435
76,0,427,972,601
77,0,951,632,417
78,0,487,918,595
79,0,662,822,516
80,0,251,730,1019
81,0,850,218,932
82,0,320,419,1261
83,0,574,1191,235
84,0,651,215,1134
85,0,477,991,532
86,0,945,477,578
87,0,506,1290,204
88,0,486,954,560
89,0,398,755,847
90,0,36,811,1153
91,0,481,1316,203
92,0,745,645,610
93,0,181,1758,61
94,0,564,698,738
95,0,143,682,1175
96,0,557,544,899
97,0,678,739,583
98,0,59,1449,492
99,0,260,1448,292

