0,0,2000,0,0
1,0,2000,0,0
2,0,1657,343,0
3,0,1650,350,0
4,0,1965,35,0
5,0,1961,39,0
6,0,2000,0,0
7,0,2000,0,0
8,0,2000,0,0
9,0,1628,372,0
10,0,2000,0,0
11,0,1864,136,0
12,0,1789,211,0
13,0,1646,354,0
14,0,1905,95,0
15,0,2000,0,0
16,0,1784,216,0
17,0,1716,284,0
18,0,2000,0,0
19,0,2000,0,0
20,0,2000,0,0
21,0,2000,0,0
22,0,2000,0,0
23,0,1647,353,0
24,0,2000,0,0
25,0,1865,135,0
26,0,1899,101,0
27,0,1785,215,0
28,0,2000,0,0
29,0,1819,181,0
30,0,2000,0,0
31,0,2000,0,0
32,0,2000,0,0
33,0,1671,329,0
34,0,2000,0,0
35,0,1625,375,0
36,0,2000,0,0
37,0,2000,0,0
38,0,1888,112,0
39,0,1900,100,0
40,0,1792,208,0
41,0,2000,0,0
42,0,1787,213,0
43,0,1857,143,0
44,0,2000,0,0
45,0,2000,0,0
46,0,1980,20,0
47,0,2000,0,0
48,0,1684,316,0
49,0,2000,0,0
50,0,2000,0,0
51,0,1939,61,0
52,0,2000,0,0
53,0,1789,211,0
54,0,2000,0,0
55,0,2000,0,0
56,0,2000,0,0
57,0,2000,0,0
58,0,2000,0,0
59,0,1807,193,0
60,0,1900,100,0
61,0,1711,289,0
62,0,2000,0,0
63,0,1842,158,0
64,0,1713,287,0
65,0,2000,0,0
66,0,2000,0,0
67,0,1967,33,0
68,0,2000,0,0
69,0,2000,0,0
70,0,2000,0,0
71,0,1713,287,0
72,0,2000,0,0
73,0,2000,0,0
74,0,2000,0,0
75,0,1826,174,0
76,0,1705,295,0
77,0,1908,92,0
78,0,1940,60,0
79,0,1714,286,0
80,0,2000,0,0
81,0,1819,181,0
82,0,2000,0,0
83,0,2000,0,0
84,0,1720,280,0
85,0,2000,0,0
86,0,2000,0,0
87,0,1849,151,0
88,0,2000,0,0
89,0,2000,0,0
90,0,1818,182,0
91,0,2000,0,0
92,0,1821,179,0
93,0,2000,0,0
94,0,2000,0,0
95,0,1862,138,0
96,0,1813,187,0
97,0,2000,0,0
98,0,2000,0,0
99,0,1770,188,42

