0,0,1759,241,0
1,0,1815,185,0
2,0,1786,214,0
3,0,2000,0,0
4,0,1832,168,0
5,0,1864,136,0
6,0,1949,51,0
7,0,1671,329,0
8,0,2000,0,0
9,0,1855,145,0
10,0,2000,0,0
11,0,2000,0,0
12,0,2000,0,0
13,0,1941,59,0
14,0,2000,0,0
15,0,2000,0,0
16,0,2000,0,0
17,0,2000,0,0
18,0,1814,186,0
19,0,2000,0,0
20,0,1541,459,0
21,0,2000,0,0
22,0,1957,43,0
23,0,2000,0,0
24,0,2000,0,0
25,0,2000,0,0
26,0,1793,207,0
27,0,1979,21,0
28,0,1820,180,0
29,0,1900,100,0
30,0,1709,291,0
31,0,1756,178,66
32,0,1706,294,0
33,0,2000,0,0
34,0,1813,187,0
35,0,2000,0,0
36,0,2000,0,0
37,0,1933,67,0
38,0,2000,0,0
39,0,2000,0,0
40,0,1791,209,0
41,0,2000,0,0
42,0,2000,0,0
43,0,1901,99,0
44,0,2000,0,0
45,0,1959,41,0
46,0,1968,32,0
47,0,2000,0,0
48,0,2000,0,0
49,0,1969,31,0
50,0,1940,60,0
51,0,1791,209,0
52,0,2000,0,0
53,0,1726,274,0
54,0,2000,0,0
55,0,2000,0,0
56,0,2000,0,0
57,0,2000,0,0
58,0,1817,183,0
59,0,1950,50,0
60,0,1528,472,0
61,0,2000,0,0
62,0,1818,182,0
63,0,2000,0,0
64,0,2000,0,0
65,0,1960,40,0
66,0,1543,307,150
67,0,2000,0,0
68,0,2000,0,0
69,0,2000,0,0
70,0,2000,0,0
71,0,1939,61,0
72,0,1980,20,0
73,0,2000,0,0
74,0,1712,288,0
75,0,2000,0,0
76,0,1899,101,0
77,0,1557,247,196
78,0,1849,151,0
79,0,2000,0,0
80,0,2000,0,0
81,0,2000,0,0
82,0,2000,0,0
83,0,2000,0,0
84,0,2000,0,0
85,0,1961,39,0
86,0,1724,276,0
87,0,1742,258,0
88,0,2000,0,0
89,0,1862,138,0
90,0,1770,230,0
91,0,1807,193,0
92,0,2000,0,0
93,0,1577,423,0
94,0,1648,352,0
95,0,1960,40,0
96,0,1784,216,0
97,0,2000,0,0
98,0,1961,39,0
99,0,1654,346,0

