0,0,341,1321,338
1,0,972,632,396
2,0,353,885,762
3,0,888,996,116
4,0,1061,939,0
5,0,1126,874,0
6,0,1303,535,162
7,0,959,670,371
8,0,890,619,491
9,0,681,842,477
10,0,315,539,1146
11,0,782,852,366
12,0,164,1512,324
13,0,667,727,606
14,0,236,1764,0
15,0,878,844,278
16,0,552,1055,393
17,0,608,602,790
18,0,661,1339,0
19,0,999,1001,0
20,0,943,958,99
21,0,860,895,245
22,0,557,562,881
23,0,617,1012,371
24,0,1074,458,468
25,0,475,1470,55
26,0,125,1570,305
27,0,778,507,715
28,0,638,1204,158
29,0,598,1154,248
30,0,845,462,693
31,0,342,703,955
32,0,469,962,569
33,0,777,826,397
34,0,553,706,741
35,0,601,1021,378
36,0,893,708,399
37,0,901,688,411
38,0,466,337,1197
39,0,675,1223,102
40,0,1040,781,179
41,0,237,1248,515
42,0,1092,867,41
43,0,1371,503,126
44,0,401,868,731
45,0,250,1263,487
46,0,910,930,160
47,0,550,1374,76
48,0,514,592,894
49,0,1284,519,197
50,0,718,494,788
51,0,636,1071,293
52,0,363,1429,208
53,0,190,1380,430
54,0,625,1324,51
55,0,971,462,567
56,0,484,991,525
57,0,1057,664,279
58,0,613,971,416
59,0,1323,260,417
60,0,869,1037,94
61,0,307,1343,350
62,0,216,1225,559
63,0,914,352,734
64,0,1007,641,352
65,0,502,1050,448
66,0,137,1484,379
67,0,210,1337,453
68,0,743,656,601
69,0,529,1075,396
70,0,935,600,465
71,0,833,725,442
72,0,500,1302,198
73,0,1002,359,639
74,0,491,809,700
75,0,865,1135,0
76,0,382,961,657
77,0,399,980,621
78,0,165,820,1015
79,0,204,1699,97
80,0,574,1285,141
81,0,198,1612,190
82,0,841,596,563
83,0,953,586,461
84,0,1064,527,409
85,0,809,447,744
86,0,364,1314,322
87,0,776,707,517
88,0,494,1236,270
89,0,945,686,369
90,0,245,1322,433
91,0,787,538,675
92,0,988,205,807
93,0,659,1239,102
94,0,618,724,658
95,0,414,520,1066
96,0,370,1351,279
97,0,965,957,78
98,0,131,767,1102
99,0,412,1114,474

