0,0,324,1066,610
1,0,529,1114,357
2,0,365,572,1063
3,0,195,1514,291
4,0,355,1065,580
5,0,885,764,351
6,0,508,1151,341
7,0,303,1277,420
8,0,43,996,961
9,0,595,352,1053
10,0,191,839,970
11,0,901,956,143
12,0,366,1128,506
13,0,417,1126,457
14,0,416,975,609
15,0,375,1450,175
16,0,293,1067,640
17,0,857,907,236
18,0,76,1572,352
19,0,605,488,907
20,0,475,566,959
21,0,317,323,1360
22,0,535,1360,105
23,0,459,532,1009
24,0,728,838,434
25,0,117,1596,287
26,0,478,1036,486
27,0,152,602,1246
28,0,478,1368,154
29,0,467,901,632
30,0,0,1104,896
31,0,44,1125,831
32,0,341,1103,556
33,0,1011,867,122
34,0,354,1009,637
35,0,666,137,1197
36,0,489,1032,479
37,0,659,1074,267
38,0,439,701,860
39,0,685,0,1315
40,0,153,897,950
41,0,587,759,654
42,0,463,896,641
43,0,484,1180,336
44,0,517,957,526
45,0,179,1676,145
46,0,727,445,828
47,0,427,656,917
48,0,497,1158,345
49,0,363,1113,524
50,0,810,624,566
51,0,208,1333,459
52,0,885,663,452
53,0,355,880,765
54,0,182,1163,655
55,0,351,1348,301
56,0,376,1473,151
57,0,218,189,1593
58,0,583,488,929
59,0,0,1624,376
60,0,586,1046,368
61,0,412,479,1109
62,0,525,467,1008
63,0,360,900,740
64,0,55,1203,742
65,0,526,375,1099
66,0,1177,324,499
67,0,353,1266,381
68,0,84,1536,380
69,0,48,1697,255
70,0,0,1621,379
71,0,484,405,1111
72,0,530,1189,281
73,0,61,1863,76
74,0,772,571,657
75,0,229,772,999
76,0,401,714,885
77,0,475,1442,83
78,0,765,902,333
79,0,1006,782,212
80,0,366,1057,577
81,0,55,1473,472
82,0,846,1062,92
83,0,184,1076,740
84,0,532,1069,399
85,0,446,1268,286
86,0,353,1089,558
87,0,1268,611,121
88,0,44,1251,705
89,0,523,1027,450
90,0,0,1512,488
91,0,1340,178,482
92,0,191,1294,515
93,0,488,1512,0
94,0,847,1117,36
95,0,1226,634,140
96,0,178,853,969
97,0,529,912,559
98,0,646,1172,182
99,0,667,786,547

