0,0,924,437,639
1,0,673,849,478
2,0,569,385,1046
3,0,47,1400,553
4,0,569,1384,47
5,0,855,591,554
6,0,791,364,845
7,0,907,599,494
8,0,1054,837,109
9,0,405,1235,360
10,0,1070,0,930
11,0,79,1631,290
12,0,309,1314,377
13,0,1099,320,581
14,0,236,830,934
15,0,233,908,859
16,0,291,707,1002
17,0,233,1132,635
18,0,142,1051,807
19,0,549,873,578
20,0,1147,151,702
21,0,896,670,434
22,0,416,540,1044
23,0,410,884,706
24,0,512,481,1007
25,0,583,676,741
26,0,999,765,236
27,0,876,888,236
28,0,39,1414,547
29,0,520,625,855
30,0,115,1491,394
31,0,752,760,488
32,0,0,1158,842
33,0,783,490,727
34,0,692,541,767
35,0,520,916,564
36,0,344,955,701
37,0,1002,485,513
38,0,424,822,754
39,0,561,246,1193
40,0,582,865,553
41,0,81,1401,518
42,0,399,544,1057
43,0,419,1509,72
44,0,587,818,595
45,0,561,1039,400
46,0,721,857,422
47,0,52,1261,687
48,0,534,995,471
49,0,839,1021,140
50,0,483,627,890
51,0,559,1013,428
52,0,520,730,750
53,0,380,1283,337
54,0,643,597,760
55,0,1130,682,188
56,0,645,925,430
57,0,93,866,1041
58,0,168,1832,0
59,0,860,676,464
60,0,394,1513,93
61,0,133,548,1319
62,0,566,674,760
63,0,183,1452,365
64,0,258,1635,107
65,0,247,850,903
66,0,571,1206,223
67,0,451,852,697
68,0,758,864,378
69,0,311,1012,677
70,0,812,1127,61
71,0,162,1373,465
72,0,635,951,414
73,0,1093,150,757
74,0,403,1038,559
75,0,293,785,922
76,0,574,1426,0
77,0,153,1736,111
78,0,1262,564,174
79,0,577,1373,50
80,0,891,1053,56
81,0,78,1640,282
82,0,251,906,843
83,0,143,1857,0
84,0,143,1375,482
85,0,0,1898,102
86,0,761,949,290
87,0,431,1113,456
88,0,48,1609,343
89,0,511,1268,221
90,0,504,1132,364
91,0,404,1011,585
92,0,0,1261,739
93,0,0,1031,969
94,0,466,1077,457
95,0,0,1629,371
96,0,468,521,1011
97,0,405,1422,173
98,0,682,1020,298
99,0,444,859,697

