0,0,47,1540,413
1,0,849,949,202
2,0,493,981,526
3,0,466,1493,41
4,0,662,854,484
5,0,506,1045,449
6,0,678,625,697
7,0,995,351,654
8,0,387,890,723
9,0,104,1287,609
10,0,413,1266,321
11,0,112,1123,765
12,0,447,1468,85
13,0,370,1376,254
14,0,73,1408,519
15,0,527,975,498
16,0,751,689,560
17,0,165,1067,768
18,0,552,898,550
19,0,627,1339,34
20,0,105,1030,865
21,0,794,908,298
22,0,368,1584,48
23,0,159,1841,0
24,0,526,495,979
25,0,354,1097,549
26,0,785,891,324
27,0,263,1000,737
28,0,527,1473,0
29,0,473,1527,0
30,0,1259,603,138
31,0,957,784,259
32,0,0,1828,172
33,0,32,1632,336
34,0,210,1491,299
35,0,97,1057,846
36,0,502,1124,374
37,0,777,195,1028
38,0,551,793,656
39,0,630,760,610
40,0,132,1604,264
41,0,958,478,564
42,0,464,1536,0
43,0,880,857,263
44,0,369,801,830
45,0,323,907,770
46,0,406,708,886
47,0,462,1159,379
48,0,510,1357,133
49,0,558,703,739
50,0,522,903,575
51,0,609,1391,0
52,0,361,1333,306
53,0,34,1572,394
54,0,1033,105,862
55,0,182,1363,455
56,0,881,506,613
57,0,452,1159,389
58,0,76,1565,359
59,0,1253,310,437
60,0,1276,476,248
61,0,109,1204,687
62,0,159,323,1518
63,0,692,677,631
64,0,348,1394,258
65,0,882,413,705
66,0,405,1027,568
67,0,434,526,1040
68,0,50,1818,132
69,0,473,1407,120
70,0,54,939,1007
71,0,1004,767,229
72,0,478,1231,291
73,0,279,1264,457
74,0,412,1588,0
75,0,457,1175,368
76,0,206,1131,663
77,0,170,1270,560
78,0,227,763,1010
79,0,698,854,448
80,0,521,659,820
81,0,530,996,474
82,0,569,1005,426
83,0,498,1080,422
84,0,139,1215,646
85,0,110,1016,874
86,0,71,1929,0
87,0,507,1237,256
88,0,149,1153,698
89,0,463,1318,219
90,0,528,1287,185
91,0,540,946,514
92,0,737,977,286
93,0,927,703,370
94,0,520,1040,440
95,0,835,627,538
96,0,788,1056,156
97,0,140,1728,132
98,0,356,1382,262
99,0,0,1371,629

