0,0,102,1182,716
1,0,246,779,975
2,0,1265,448,287
3,0,88,1713,199
4,0,650,985,365
5,0,0,1499,501
6,0,20,1811,169
7,0,19,1713,268
8,0,248,1330,422
9,0,0,1784,216
10,0,512,1037,451
11,0,592,555,853
12,0,389,945,666
13,0,915,626,459
14,0,1176,128,696
15,0,191,1016,793
16,0,370,789,841
17,0,424,1052,524
18,0,232,1289,479
19,0,806,643,551
20,0,629,609,762
21,0,1110,462,428
22,0,427,1178,395
23,0,460,643,897
24,0,200,1049,751
25,0,386,1443,171
26,0,841,611,548
27,0,919,958,123
28,0,556,714,730
29,0,962,530,508
30,0,1069,537,394
31,0,763,763,474
32,0,769,1079,152
33,0,619,1217,164
34,0,676,688,636
35,0,760,587,653
36,0,372,1312,316
37,0,649,214,1137
38,0,780,1065,155
39,0,461,746,793
40,0,0,1867,133
41,0,633,787,580
42,0,450,1393,157
43,0,564,317,1119
44,0,434,1105,461
45,0,749,988,263
46,0,608,1299,93
47,0,1095,815,90
48,0,463,765,772
49,0,430,998,572
50,0,62,754,1184
51,0,985,304,711
52,0,971,393,636
53,0,489,1437,74
54,0,51,1216,733
55,0,95,1833,72
56,0,177,931,892
57,0,842,768,390
58,0,96,1571,333
59,0,231,1157,612
60,0,345,1485,170
61,0,525,1079,396
62,0,190,1198,612
63,0,391,1358,251
64,0,725,891,384
65,0,767,1101,132
66,0,389,1123,488
67,0,975,232,793
68,0,924,1076,0
69,0,630,671,699
70,0,129,1526,345
71,0,494,1148,358
72,0,456,1175,369
73,0,132,1130,738
74,0,828,612,560
75,0,21,1772,207
76,0,455,792,753
77,0,655,1160,185
78,0,641,282,1077
79,0,218,1004,778
80,0,602,849,549
81,0,348,1278,374
82,0,751,668,581
83,0,549,735,716
84,0,352,849,799
85,0,869,185,946
86,0,711,921,368
87,0,672,961,367
88,0,127,1154,719
89,0,469,877,654
90,0,5,1349,646
91,0,607,1018,375
92,0,991,559,450
93,0,544,1362,94
94,0,944,582,474
95,0,854,1123,23
96,0,1035,491,474
97,0,554,686,760
98,0,507,1415,78
99,0,526,1283,191

