0,0,1090,99,811
1,0,1028,776,196
2,0,1094,337,569
3,0,885,531,584
4,0,794,805,401
5,0,1233,589,178
6,0,888,443,669
7,0,1064,620,316
8,0,861,660,479
9,0,788,929,283
10,0,940,419,641
11,0,828,925,247
12,0,1476,448,76
13,0,1033,449,518
14,0,1152,581,267
15,0,943,852,205
16,0,1098,812,90
17,0,908,627,465
18,0,1107,603,290
19,0,909,1091,0
20,0,623,754,623
21,0,917,1083,0
22,0,1196,446,358
23,0,804,830,366
24,0,686,1158,156
25,0,851,664,485
26,0,1329,644,27
27,0,1172,533,295
28,0,898,720,382
29,0,1057,679,264
30,0,847,608,545
31,0,974,637,389
32,0,1039,679,282
33,0,802,923,275
34,0,624,936,440
35,0,852,948,200
36,0,1125,851,24
37,0,801,558,641
38,0,1337,592,71
39,0,618,940,442
40,0,1028,646,326
41,0,1125,405,470
42,0,1352,450,198
43,0,991,720,289
44,0,1104,668,228
45,0,637,690,673
46,0,968,418,614
47,0,632,923,445
48,0,928,831,241
49,0,572,1067,361
50,0,703,589,708
51,0,1141,581,278
52,0,813,766,421
53,0,841,544,615
54,0,941,306,753
55,0,910,704,386
56,0,754,805,441
57,0,680,542,778
58,0,875,937,188
59,0,1311,210,479
60,0,1025,415,560
61,0,719,1027,254
62,0,758,863,379
63,0,1148,561,291
64,0,983,427,590
65,0,393,763,844
66,0,1167,223,610
67,0,958,741,301
68,0,1144,639,217
69,0,581,524,895
70,0,1365,311,324
71,0,1025,975,0
72,0,1314,628,58
73,0,835,699,466
74,0,762,581,657
75,0,978,683,339
76,0,908,529,563
77,0,917,1058,25
78,0,856,813,331
79,0,966,689,345
80,0,1068,753,179
81,0,894,1106,0
82,0,863,291,846
83,0,1173,370,457
84,0,911,469,620
85,0,856,374,770
86,0,951,747,302
87,0,1009,617,374
88,0,746,548,706
89,0,1043,581,376
90,0,936,769,295
91,0,825,551,624
92,0,1017,655,328
93,0,582,777,641
94,0,855,678,467
95,0,522,1148,330
96,0,669,523,808
97,0,1073,591,336
98,0,1006,639,355
99,0,816,927,257

