0,0,907,582,511
1,0,1056,422,522
2,0,1158,513,329
3,0,821,826,353
4,0,970,870,160
5,0,1217,556,227
6,0,683,1013,304
7,0,1074,926,0
8,0,892,737,371
9,0,817,474,709
10,0,1076,770,154
11,0,1547,354,99
12,0,1415,485,100
13,0,909,669,422
14,0,1393,607,0
15,0,1274,473,253
16,0,939,595,466
17,0,1132,417,451
18,0,947,457,596
19,0,829,797,374
20,0,1220,402,378
21,0,1518,448,34
22,0,1418,430,152
23,0,763,566,671
24,0,1213,363,424
25,0,663,1012,325
26,0,1436,398,166
27,0,1324,401,275
28,0,1578,366,56
29,0,657,764,579
30,0,980,749,271
31,0,841,975,184
32,0,712,1173,115
33,0,896,1104,0
34,0,1030,970,0
35,0,1325,568,107
36,0,408,867,725
37,0,645,1293,62
38,0,552,561,887
39,0,1015,841,144
40,0,970,795,235
41,0,1133,510,357
42,0,1050,861,89
43,0,1200,724,76
44,0,1433,430,137
45,0,928,950,122
46,0,1352,414,234
47,0,1482,499,19
48,0,1193,595,212
49,0,817,764,419
50,0,1122,622,256
51,0,1280,668,52
52,0,1265,246,489
53,0,662,1155,183
54,0,1137,863,0
55,0,1414,504,82
56,0,1376,395,229
57,0,915,671,414
58,0,907,801,292
59,0,1573,290,137
60,0,1068,863,69
61,0,682,921,397
62,0,741,1182,77
63,0,764,453,783
64,0,1048,913,39
65,0,982,749,269
66,0,1029,398,573
67,0,548,939,513
68,0,723,912,365
69,0,1083,766,151
70,0,988,797,215
71,0,1410,590,0
72,0,1338,395,267
73,0,974,670,356
74,0,1352,493,155
75,0,848,538,614
76,0,939,483,578
77,0,1093,907,0
78,0,933,565,502
79,0,636,1113,251
80,0,1504,384,112
81,0,1227,603,170
82,0,1096,591,313
83,0,1063,759,178
84,0,973,685,342
85,0,1546,292,162
86,0,934,519,547
87,0,664,727,609
88,0,675,1142,183
89,0,1114,839,47
90,0,1151,849,0
91,0,1066,896,38
92,0,612,819,569
93,0,1063,623,314
94,0,844,835,321
95,0,873,822,305
96,0,1257,674,69
97,0,941,864,195
98,0,571,783,646
99,0,985,678,337

