0,0,459,1541,0
1,0,1180,445,375
2,0,271,864,865
3,0,1016,528,456
4,0,856,800,344
5,0,108,1892,0
6,0,100,1414,486
7,0,513,1404,83
8,0,149,1547,304
9,0,779,1038,183
10,0,531,755,714
11,0,112,1328,560
12,0,773,1013,214
13,0,545,681,774
14,0,1129,359,512
15,0,735,317,948
16,0,80,1162,758
17,0,899,938,163
18,0,1011,956,33
19,0,464,1471,65
20,0,0,1305,695
21,0,906,992,102
22,0,516,807,677
23,0,332,853,815
24,0,493,1042,465
25,0,828,617,555
26,0,453,1466,81
27,0,0,944,1056
28,0,226,721,1053
29,0,846,844,310
30,0,552,515,933
31,0,682,897,421
32,0,438,750,812
33,0,699,809,492
34,0,178,58,1764
35,0,546,1323,131
36,0,175,1371,454
37,0,384,995,621
38,0,632,923,445
39,0,0,1202,798
40,0,348,633,1019
41,0,607,505,888
42,0,0,1108,892
43,0,370,1411,219
44,0,0,1661,339
45,0,0,1688,312
46,0,230,1382,388
47,0,984,379,637
48,0,0,1401,599
49,0,499,1125,376
50,0,324,1012,664
51,0,578,620,802
52,0,262,971,767
53,0,522,772,706
54,0,452,1388,160
55,0,373,1100,527
56,0,446,1347,207
57,0,557,0,1443
58,0,873,474,653
59,0,968,427,605
60,0,646,421,933
61,0,54,671,1275
62,0,465,1082,453
63,0,549,503,948
64,0,407,721,872
65,0,826,644,530
66,0,398,1132,470
67,0,235,603,1162
68,0,305,867,828
69,0,100,1135,765
70,0,526,1258,216
71,0,197,610,1193
72,0,163,729,1108
73,0,0,1464,536
74,0,217,1591,192
75,0,382,621,997
76,0,210,1112,678
77,0,471,1225,304
78,0,455,551,994
79,0,369,1191,440
80,0,77,1450,473
81,0,842,725,433
82,0,243,495,1262
83,0,1134,687,179
84,0,440,539,1021
85,0,488,1088,424
86,0,51,1195,754
87,0,575,461,964
88,0,570,862,568
89,0,974,326,700
90,0,767,789,444
91,0,699,49,1252
92,0,510,795,695
93,0,544,146,1310
94,0,373,696,931
95,0,578,1000,422
96,0,107,1547,346
97,0,853,766,381
98,0,895,474,631
99,0,385,1069,546

