0,0,169,940,891
1,0,491,575,934
2,0,361,1128,511
3,0,152,610,1238
4,0,464,341,1195
5,0,170,1231,599
6,0,789,906,305
7,0,462,948,590
8,0,901,184,915
9,0,475,1090,435
10,0,1025,283,692
11,0,527,880,593
12,0,57,760,1183
13,0,276,960,764
14,0,866,1093,41
15,0,446,1408,146
16,0,860,619,521
17,0,482,1354,164
18,0,195,1352,453
19,0,486,833,681
20,0,585,1196,219
21,0,363,1016,621
22,0,569,1221,210
23,0,38,1748,214
24,0,527,945,528
25,0,137,988,875
26,0,404,1406,190
27,0,335,1499,166
28,0,159,1021,820
29,0,505,1072,423
30,0,361,1307,332
31,0,230,923,847
32,0,388,1093,519
33,0,58,1609,333
34,0,125,1363,512
35,0,355,1039,606
36,0,48,900,1052
37,0,652,1312,36
38,0,20,1462,518
39,0,312,1334,354
40,0,505,369,1126
41,0,1384,296,320
42,0,423,1321,256
43,0,135,765,1100
44,0,482,1156,362
45,0,0,1639,361
46,0,163,1735,102
47,0,753,599,648
48,0,785,806,409
49,0,1370,239,391
50,0,200,1233,567
51,0,380,1395,225
52,0,308,1330,362
53,0,595,316,1089
54,0,164,1622,214
55,0,81,1223,696
56,0,668,631,701
57,0,382,470,1148
58,0,372,1281,347
59,0,554,551,895
60,0,893,706,401
61,0,758,808,434
62,0,571,501,928
63,0,77,1677,246
64,0,377,1071,552
65,0,137,1364,499
66,0,576,836,588
67,0,538,1132,330
68,0,455,914,631
69,0,933,637,430
70,0,0,2000,0
71,0,377,1165,458
72,0,506,1342,152
73,0,506,779,715
74,0,382,1185,433
75,0,235,1297,468
76,0,473,1241,286
77,0,974,559,467
78,0,356,1062,582
79,0,491,1247,262
80,0,167,1045,788
81,0,659,978,363
82,0,344,808,848
83,0,739,1031,230
84,0,461,1496,43
85,0,193,1622,185
86,0,169,943,888
87,0,610,748,642
88,0,101,1175,724
89,0,579,969,452
90,0,469,519,1012
91,0,444,960,596
92,0,491,1025,484
93,0,542,417,1041
94,0,921,503,576
95,0,503,1364,133
96,0,933,651,416
97,0,500,1107,393
98,0,631,987,382
99,0,173,1611,216

