0,0,938,768,294
1,0,519,1103,378
2,0,341,615,1044
3,0,885,619,496
4,0,1173,723,104
5,0,576,841,583
6,0,1101,636,263
7,0,931,601,468
8,0,760,490,750
9,0,747,778,475
10,0,779,933,288
11,0,904,537,559
12,0,747,645,608
13,0,880,475,645
14,0,921,818,261
15,0,655,1291,54
16,0,1293,584,123
17,0,796,376,828
18,0,579,1371,50
19,0,457,1069,474
20,0,868,659,473
21,0,977,683,340
22,0,835,1117,48
23,0,1210,346,444
24,0,958,312,730
25,0,720,443,837
26,0,815,788,397
27,0,483,717,800
28,0,742,971,287
29,0,807,899,294
30,0,955,859,186
31,0,872,799,329
32,0,1035,635,330
33,0,1006,994,0
34,0,556,738,706
35,0,842,976,182
36,0,375,1414,211
37,0,799,1201,0
38,0,526,704,770
39,0,726,806,468
40,0,999,795,206
41,0,855,957,188
42,0,748,1016,236
43,0,1194,389,417
44,0,766,881,353
45,0,787,1162,51
46,0,1064,679,257
47,0,953,329,718
48,0,422,1307,271
49,0,450,1069,481
50,0,708,603,689
51,0,994,721,285
52,0,564,682,754
53,0,860,868,272
54,0,1025,735,240
55,0,825,640,535
56,0,772,1094,134
57,0,552,754,694
58,0,975,888,137
59,0,742,932,326
60,0,837,589,574
61,0,762,744,494
62,0,853,692,455
63,0,421,696,883
64,0,742,435,823
65,0,976,452,572
66,0,840,510,650
67,0,1057,754,189
68,0,498,1312,190
69,0,1293,707,0
70,0,893,919,188
71,0,1081,169,750
72,0,650,1316,34
73,0,1448,129,423
74,0,1088,523,389
75,0,1474,277,249
76,0,1211,678,111
77,0,1309,126,565
78,0,892,724,384
79,0,854,1072,74
80,0,1302,391,307
81,0,1015,541,444
82,0,1237,352,411
83,0,793,854,353
84,0,994,717,289
85,0,1010,726,264
86,0,873,610,517
87,0,1104,594,302
88,0,572,592,836
89,0,770,448,782
90,0,947,801,252
91,0,1091,870,39
92,0,811,877,312
93,0,1037,918,45
94,0,875,829,296
95,0,433,687,880
96,0,1239,533,228
97,0,1012,703,285
98,0,648,629,723
99,0,1250,502,248

