0,0,581,523,896
1,0,610,1024,366
2,0,869,741,390
3,0,800,668,532
4,0,755,531,714
5,0,716,1150,134
6,0,328,1391,281
7,0,527,1172,301
8,0,668,655,677
9,0,1084,465,451
10,0,497,1466,37
11,0,660,1077,263
12,0,1133,360,507
13,0,987,368,645
14,0,783,682,535
15,0,344,1315,341
16,0,1198,536,266
17,0,840,834,326
18,0,785,543,672
19,0,683,1132,185
20,0,1123,877,0
21,0,771,1229,0
22,0,1084,527,389
23,0,189,1310,501
24,0,406,931,663
25,0,898,694,408
26,0,1060,940,0
27,0,723,512,765
28,0,517,1139,344
29,0,950,835,215
30,0,1001,588,411
31,0,396,725,879
32,0,446,632,922
33,0,1099,296,605
34,0,449,621,930
35,0,937,853,210
36,0,332,1339,329
37,0,480,1460,60
38,0,737,1263,0
39,0,519,651,830
40,0,865,569,566
41,0,360,1076,564
42,0,1139,502,359
43,0,540,847,613
44,0,699,1301,0
45,0,937,769,294
46,0,1358,326,316
47,0,841,706,453
48,0,653,863,484
49,0,651,1138,211
50,0,1022,587,391
51,0,962,290,748
52,0,783,1098,119
53,0,960,792,248
54,0,919,537,544
55,0,919,794,287
56,0,725,1176,99
57,0,751,852,397
58,0,528,1152,320
59,0,676,856,468
60,0,407,1251,342
61,0,773,684,543
62,0,524,899,577
63,0,818,1182,0
64,0,823,372,805
65,0,1039,296,665
66,0,731,1148,121
67,0,784,924,292
68,0,925,453,622
69,0,860,999,141
70,0,698,1052,250
71,0,692,973,335
72,0,493,995,512
73,0,768,653,579
74,0,759,993,248
75,0,477,945,578
76,0,341,1120,539
77,0,681,564,755
78,0,759,593,648
79,0,662,973,365
80,0,703,231,1066
81,0,338,1175,487
82,0,493,1244,263
83,0,785,953,262
84,0,972,712,316
85,0,861,564,575
86,0,1379,228,393
87,0,1005,653,342
88,0,855,680,465
89,0,629,1236,135
90,0,530,1012,458
91,0,846,616,538
92,0,853,1147,0
93,0,675,943,382
94,0,756,911,333
95,0,749,983,268
96,0,156,163,1681
97,0,268,717,1015
98,0,1415,114,471
99,0,372,1229,399

