0,0,903,584,513
1,0,1380,202,418
2,0,764,529,707
3,0,762,901,337
4,0,1226,381,393
5,0,869,1108,23
6,0,1147,853,0
7,0,445,793,762
8,0,906,644,450
9,0,1524,307,169
10,0,1034,854,112
11,0,1184,376,440
12,0,1123,577,300
13,0,734,368,898
14,0,721,937,342
15,0,997,547,456
16,0,892,409,699
17,0,416,874,710
18,0,1360,640,0
19,0,932,152,916
20,0,818,875,307
21,0,761,1061,178
22,0,1507,125,368
23,0,987,452,561
24,0,842,524,634
25,0,930,733,337
26,0,809,995,196
27,0,1493,297,210
28,0,1283,497,220
29,0,1043,499,458
30,0,700,872,428
31,0,1234,766,0
32,0,649,656,695
33,0,865,348,787
34,0,1058,781,161
35,0,1170,623,207
36,0,1255,120,625
37,0,804,914,282
38,0,493,1157,350
39,0,668,575,757
40,0,1271,659,70
41,0,1256,665,79
42,0,1087,789,124
43,0,1498,277,225
44,0,994,672,334
45,0,1264,736,0
46,0,1125,808,67
47,0,1498,502,0
48,0,1134,842,24
49,0,854,1078,68
50,0,1120,621,259
51,0,1430,190,380
52,0,896,774,330
53,0,793,401,806
54,0,554,1036,410
55,0,1156,772,72
56,0,727,1003,270
57,0,1117,632,251
58,0,946,686,368
59,0,858,962,180
60,0,799,711,490
61,0,1207,587,206
62,0,717,856,427
63,0,991,794,215
64,0,1119,328,553
65,0,1358,192,450
66,0,892,461,647
67,0,1059,216,725
68,0,575,501,924
69,0,1248,426,326
70,0,834,967,199
71,0,798,701,501
72,0,1037,839,124
73,0,1413,491,96
74,0,884,357,759
75,0,749,441,810
76,0,1081,565,354
77,0,1448,507,45
78,0,1026,583,391
79,0,1002,769,229
80,0,1384,616,0
81,0,1255,404,341
82,0,705,941,354
83,0,566,1105,329
84,0,1058,424,518
85,0,1028,896,76
86,0,444,902,654
87,0,713,875,412
88,0,1006,429,565
89,0,824,686,490
90,0,987,719,294
91,0,1259,367,374
92,0,1257,525,218
93,0,927,713,360
94,0,920,906,174
95,0,1549,411,40
96,0,1010,720,270
97,0,635,965,400
98,0,1334,268,398
99,0,1162,772,66

