0,0,270,1229,501
1,0,873,1016,111
2,0,95,705,1200
3,0,606,960,434
4,0,418,1296,286
5,0,77,1379,544
6,0,326,1258,416
7,0,191,1474,335
8,0,747,598,655
9,0,768,1123,109
10,0,809,258,933
11,0,320,904,776
12,0,478,1017,505
13,0,717,298,985
14,0,506,757,737
15,0,96,688,1216
16,0,455,1447,98
17,0,295,976,729
18,0,236,1474,290
19,0,386,1148,466
20,0,681,513,806
21,0,420,1131,449
22,0,696,209,1095
23,0,818,1144,38
24,0,283,1287,430
25,0,527,723,750
26,0,823,823,354
27,0,542,922,536
28,0,184,1610,206
29,0,453,501,1046
30,0,538,1462,0
31,0,256,1077,667
32,0,688,1207,105
33,0,105,896,999
34,0,725,775,500
35,0,171,1672,157
36,0,566,1312,122
37,0,519,961,520
38,0,475,664,861
39,0,987,559,454
40,0,1077,790,133
41,0,672,571,757
42,0,559,1190,251
43,0,298,1289,413
44,0,603,874,523
45,0,1424,394,182
46,0,720,1152,128
47,0,85,819,1096
48,0,1026,569,405
49,0,195,1302,503
50,0,69,897,1034
51,0,638,768,594
52,0,696,899,405
53,0,850,292,858
54,0,634,852,514
55,0,883,650,467
56,0,1011,803,186
57,0,729,836,435
58,0,678,1011,311
59,0,454,988,558
60,0,606,453,941
61,0,500,653,847
62,0,635,1157,208
63,0,609,603,788
64,0,638,567,795
65,0,688,874,438
66,0,830,899,271
67,0,331,1056,613
68,0,649,918,433
69,0,710,991,299
70,0,577,303,1120
71,0,260,1008,732
72,0,986,666,348
73,0,539,1280,181
74,0,399,1040,561
75,0,524,885,591
76,0,338,1299,363
77,0,608,726,666
78,0,388,1539,73
79,0,777,1120,103
80,0,571,1307,122
81,0,932,444,624
82,0,160,1292,548
83,0,343,1211,446
84,0,665,956,379
85,0,431,584,985
86,0,726,973,301
87,0,180,762,1058
88,0,249,1156,595
89,0,569,1075,356
90,0,441,1223,336
91,0,913,1005,82
92,0,347,1653,0
93,0,836,432,732
94,0,617,1042,341
95,0,86,1149,765
96,0,1095,796,109
97,0,876,704,420
98,0,1175,683,142
99,0,240,1249,511

