0,0,1216,251,533
1,0,1221,469,310
2,0,1174,826,0
3,0,1580,420,0
4,0,1339,484,177
5,0,1436,273,291
6,0,857,885,258
7,0,1299,153,548
8,0,1782,218,0
9,0,1756,244,0
10,0,1406,533,61
11,0,1554,446,0
12,0,1459,541,0
13,0,1653,347,0
14,0,1788,212,0
15,0,1313,651,36
16,0,1255,531,214
17,0,1094,575,331
18,0,1409,591,0
19,0,1895,105,0
20,0,1699,301,0
21,0,1629,371,0
22,0,1334,444,222
23,0,1348,389,263
24,0,1505,423,72
25,0,1297,242,461
26,0,1590,410,0
27,0,1293,256,451
28,0,1902,98,0
29,0,1718,282,0
30,0,1686,314,0
31,0,827,677,496
32,0,1285,490,225
33,0,1444,451,105
34,0,1747,253,0
35,0,1257,456,287
36,0,1434,566,0
37,0,1588,412,0
38,0,1461,281,258
39,0,1652,348,0
40,0,1949,51,0
41,0,1487,513,0
42,0,1408,592,0
43,0,1497,503,0
44,0,1634,366,0
45,0,1669,263,68
46,0,1480,520,0
47,0,1394,395,211
48,0,1217,568,215
49,0,1282,718,0
50,0,1267,733,0
51,0,1486,475,39
52,0,1810,94,96
53,0,1374,407,219
54,0,1652,348,0
55,0,1387,415,198
56,0,1786,154,60
57,0,1475,525,0
58,0,1285,715,0
59,0,857,486,657
60,0,1738,262,0
61,0,1442,385,173
62,0,1203,611,186
63,0,1873,127,0
64,0,1474,245,281
65,0,1271,186,543
66,0,1587,311,102
67,0,1441,559,0
68,0,1580,220,200
69,0,1519,481,0
70,0,1616,384,0
71,0,1546,454,0
72,0,1469,531,0
73,0,1664,237,99
74,0,1783,156,61
75,0,1250,750,0
76,0,1364,636,0
77,0,1252,532,216
78,0,1788,212,0
79,0,1543,387,70
80,0,1623,377,0
81,0,1809,122,69
82,0,1375,625,0
83,0,1758,242,0
84,0,1315,585,100
85,0,1332,448,220
86,0,1928,72,0
87,0,1614,386,0
88,0,1447,553,0
89,0,993,1007,0
90,0,1535,465,0
91,0,2000,0,0
92,0,1500,254,246
93,0,989,492,519
94,0,1537,463,0
95,0,1250,750,0
96,0,1493,459,48
97,0,1749,251,0
98,0,1459,541,0
99,0,1388,612,0

