0,0,1599,401,0
1,0,1591,362,47
2,0,1565,435,0
3,0,1339,661,0
4,0,1434,512,54
5,0,1692,286,22
6,0,1713,287,0
7,0,1196,646,158
8,0,1449,551,0
9,0,1652,348,0
10,0,1635,365,0
11,0,1554,446,0
12,0,1584,416,0
13,0,1467,533,0
14,0,1144,473,383
15,0,2000,0,0
16,0,1763,237,0
17,0,1910,10,80
18,0,1757,243,0
19,0,1408,592,0
20,0,1772,228,0
21,0,1656,344,0
22,0,1673,327,0
23,0,1906,94,0
24,0,1677,323,0
25,0,1526,128,346
26,0,1500,500,0
27,0,1610,390,0
28,0,1750,250,0
29,0,1692,308,0
30,0,1833,136,31
31,0,1280,546,174
32,0,1203,570,227
33,0,1795,107,98
34,0,1629,371,0
35,0,1613,387,0
36,0,1535,465,0
37,0,1832,127,41
38,0,1403,316,281
39,0,1434,566,0
40,0,1788,212,0
41,0,1721,279,0
42,0,1600,83,317
43,0,1666,268,66
44,0,1326,390,284
45,0,1640,0,360
46,0,1651,349,0
47,0,1937,63,0
48,0,1701,299,0
49,0,1745,255,0
50,0,1573,427,0
51,0,1822,178,0
52,0,1479,521,0
53,0,1441,428,131
54,0,1586,414,0
55,0,1396,604,0
56,0,1843,157,0
57,0,1639,361,0
58,0,1584,416,0
59,0,1671,329,0
60,0,1653,347,0
61,0,1643,357,0
62,0,1542,275,183
63,0,1452,548,0
64,0,1921,79,0
65,0,1753,247,0
66,0,1157,792,51
67,0,1704,296,0
68,0,1844,156,0
69,0,1663,337,0
70,0,874,746,380
71,0,1711,289,0
72,0,1422,578,0
73,0,1555,445,0
74,0,1810,190,0
75,0,1758,242,0
76,0,1141,661,198
77,0,1959,41,0
78,0,1420,580,0
79,0,1633,367,0
80,0,1357,643,0
81,0,1768,232,0
82,0,1604,396,0
83,0,1379,621,0
84,0,1859,141,0
85,0,1662,338,0
86,0,1632,368,0
87,0,1781,219,0
88,0,1716,284,0
89,0,1422,578,0
90,0,1578,422,0
91,0,1595,405,0
92,0,1845,155,0
93,0,2000,0,0
94,0,1419,316,265
95,0,1425,426,149
96,0,1675,325,0
97,0,2000,0,0
98,0,1298,702,0
99,0,1419,272,309

