0,0,145,1352,503
1,0,869,515,616
2,0,371,809,820
3,0,0,1415,585
4,0,467,1255,278
5,0,591,631,778
6,0,159,1552,289
7,0,378,731,891
8,0,457,958,585
9,0,501,1007,492
10,0,613,1299,88
11,0,0,1608,392
12,0,711,779,510
13,0,417,1243,340
14,0,362,1158,480
15,0,125,1068,807
16,0,48,1218,734
17,0,1203,647,150
18,0,427,905,668
19,0,493,284,1223
20,0,171,799,1030
21,0,692,368,940
22,0,162,1459,379
23,0,633,998,369
24,0,275,924,801
25,0,582,1039,379
26,0,570,1024,406
27,0,449,1297,254
28,0,455,571,974
29,0,519,775,706
30,0,171,1426,403
31,0,413,1049,538
32,0,472,1427,101
33,0,347,1075,578
34,0,622,873,505
35,0,847,799,354
36,0,487,1201,312
37,0,442,1046,512
38,0,405,695,900
39,0,110,1609,281
40,0,941,752,307
41,0,531,951,518
42,0,473,1021,506
43,0,445,1085,470
44,0,767,998,235
45,0,702,796,502
46,0,717,640,643
47,0,1115,625,260
48,0,442,1558,0
49,0,598,1070,332
50,0,1063,814,123
51,0,721,142,1137
52,0,333,1667,0
53,0,1226,670,104
54,0,429,1106,465
55,0,179,1134,687
56,0,956,643,401
57,0,436,868,696
58,0,544,945,511
59,0,1051,594,355
60,0,251,714,1035
61,0,479,1115,406
62,0,1288,545,167
63,0,439,699,862
64,0,176,1429,395
65,0,952,702,346
66,0,337,1663,0
67,0,879,696,425
68,0,840,622,538
69,0,639,662,699
70,0,556,920,524
71,0,225,1648,127
72,0,586,1020,394
73,0,494,426,1080
74,0,548,408,1044
75,0,647,967,386
76,0,106,1155,739
77,0,1245,504,251
78,0,959,742,299
79,0,1029,168,803
80,0,488,897,615
81,0,118,1674,208
82,0,191,1510,299
83,0,468,1173,359
84,0,860,1100,40
85,0,879,787,334
86,0,229,1358,413
87,0,1231,481,288
88,0,512,705,783
89,0,705,636,659
90,0,98,1856,46
91,0,248,1063,689
92,0,559,912,529
93,0,1034,886,80
94,0,493,1181,326
95,0,63,1360,577
96,0,417,1117,466
97,0,520,1097,383
98,0,171,1052,777
99,0,143,1686,171

