0,0,2000,0,0
1,0,1738,262,0
2,0,2000,0,0
3,0,2000,0,0
4,0,2000,0,0
5,0,1743,257,0
6,0,2000,0,0
7,0,1900,100,0
8,0,2000,0,0
9,0,1704,296,0
10,0,2000,0,0
11,0,2000,0,0
12,0,2000,0,0
13,0,2000,0,0
14,0,1706,294,0
15,0,2000,0,0
16,0,2000,0,0
17,0,1710,290,0
18,0,2000,0,0
19,0,1695,305,0
20,0,2000,0,0
21,0,1714,286,0
22,0,2000,0,0
23,0,1969,31,0
24,0,1673,327,0
25,0,1902,98,0
26,0,1652,348,0
27,0,2000,0,0
28,0,1937,63,0
29,0,1789,211,0
30,0,2000,0,0
31,0,1748,252,0
32,0,2000,0,0
33,0,2000,0,0
34,0,1960,40,0
35,0,2000,0,0
36,0,1415,385,200
37,0,2000,0,0
38,0,2000,0,0
39,0,1608,392,0
40,0,2000,0,0
41,0,1803,197,0
42,0,1801,199,0
43,0,1950,50,0
44,0,1979,21,0
45,0,1724,276,0
46,0,2000,0,0
47,0,1457,543,0
48,0,2000,0,0
49,0,2000,0,0
50,0,2000,0,0
51,0,2000,0,0
52,0,2000,0,0
53,0,1673,327,0
54,0,1724,276,0
55,0,2000,0,0
56,0,1841,159,0
57,0,2000,0,0
58,0,2000,0,0
59,0,1829,171,0
60,0,1728,272,0
61,0,1832,168,0
62,0,1947,53,0
63,0,2000,0,0
64,0,1802,198,0
65,0,1850,150,0
66,0,1938,62,0
67,0,2000,0,0
68,0,2000,0,0
69,0,2000,0,0
70,0,2000,0,0
71,0,1784,216,0
72,0,1823,177,0
73,0,2000,0,0
74,0,1609,348,43
75,0,1514,486,0
76,0,2000,0,0
77,0,1897,103,0
78,0,1815,185,0
79,0,1846,154,0
80,0,2000,0,0
81,0,1847,153,0
82,0,2000,0,0
83,0,2000,0,0
84,0,2000,0,0
85,0,1803,197,0
86,0,2000,0,0
87,0,1661,339,0
88,0,2000,0,0
89,0,2000,0,0
90,0,1716,284,0
91,0,2000,0,0
92,0,2000,0,0
93,0,2000,0,0
94,0,1897,103,0
95,0,2000,0,0
96,0,2000,0,0
97,0,2000,0,0
98,0,1893,107,0
99,0,1570,430,0

