0,0,2000,0,0
1,0,1576,424,0
2,0,1383,411,206
3,0,1637,363,0
4,0,1633,68,299
5,0,1799,201,0
6,0,1725,275,0
7,0,1395,574,31
8,0,1821,179,0
9,0,1961,39,0
10,0,1242,581,177
11,0,1443,119,438
12,0,1957,43,0
13,0,1541,337,122
14,0,1501,499,0
15,0,1546,371,83
16,0,1822,178,0
17,0,1324,676,0
18,0,1589,411,0
19,0,1586,414,0
20,0,1530,470,0
21,0,2000,0,0
22,0,1696,304,0
23,0,1197,502,301
24,0,1315,685,0
25,0,1368,430,202
26,0,1764,236,0
27,0,1255,655,90
28,0,1806,194,0
29,0,1783,217,0
30,0,1532,468,0
31,0,1788,212,0
32,0,1601,399,0
33,0,2000,0,0
34,0,1905,95,0
35,0,1492,270,238
36,0,1773,227,0
37,0,1628,118,254
38,0,1859,141,0
39,0,1266,574,160
40,0,1830,170,0
41,0,2000,0,0
42,0,1476,258,266
43,0,1907,93,0
44,0,1303,697,0
45,0,1372,628,0
46,0,1579,421,0
47,0,1387,613,0
48,0,1688,312,0
49,0,1694,306,0
50,0,1429,571,0
51,0,1615,385,0
52,0,1736,188,76
53,0,1706,294,0
54,0,1488,512,0
55,0,1650,121,229
56,0,1950,50,0
57,0,1613,387,0
58,0,1938,62,0
59,0,1571,429,0
60,0,1832,168,0
61,0,2000,0,0
62,0,1721,177,102
63,0,1965,35,0
64,0,1980,20,0
65,0,1526,474,0
66,0,1778,222,0
67,0,1776,224,0
68,0,1628,372,0
69,0,1569,431,0
70,0,1695,211,94
71,0,1675,325,0
72,0,1708,292,0
73,0,1683,317,0
74,0,1652,348,0
75,0,1854,146,0
76,0,1736,144,120
77,0,1929,51,20
78,0,1939,61,0
79,0,1486,514,0
80,0,1810,190,0
81,0,2000,0,0
82,0,1347,653,0
83,0,2000,0,0
84,0,1428,380,192
85,0,1700,300,0
86,0,2000,0,0
87,0,1581,419,0
88,0,1662,338,0
89,0,1757,141,102
90,0,1602,398,0
91,0,1711,289,0
92,0,1815,185,0
93,0,1756,244,0
94,0,1494,174,332
95,0,1308,692,0
96,0,1648,352,0
97,0,1676,279,45
98,0,1661,339,0
99,0,1541,342,117

