0,0,2000,0,0
1,0,2000,0,0
2,0,2000,0,0
3,0,1612,388,0
4,0,2000,0,0
5,0,2000,0,0
6,0,1724,276,0
7,0,1801,199,0
8,0,1954,46,0
9,0,1861,139,0
10,0,2000,0,0
11,0,1860,140,0
12,0,2000,0,0
13,0,1860,140,0
14,0,1613,387,0
15,0,1806,194,0
16,0,1949,51,0
17,0,1938,62,0
18,0,1822,178,0
19,0,1961,39,0
20,0,1700,300,0
21,0,2000,0,0
22,0,2000,0,0
23,0,1958,42,0
24,0,1476,524,0
25,0,1816,184,0
26,0,1856,144,0
27,0,1671,329,0
28,0,2000,0,0
29,0,2000,0,0
30,0,1747,253,0
31,0,2000,0,0
32,0,2000,0,0
33,0,2000,0,0
34,0,1789,211,0
35,0,1672,328,0
36,0,1850,150,0
37,0,1908,92,0
38,0,2000,0,0
39,0,1691,309,0
40,0,1812,188,0
41,0,1860,140,0
42,0,1960,40,0
43,0,1665,182,153
44,0,1596,404,0
45,0,1653,347,0
46,0,1791,209,0
47,0,1888,112,0
48,0,1648,352,0
49,0,2000,0,0
50,0,1820,180,0
51,0,1661,339,0
52,0,1850,150,0
53,0,2000,0,0
54,0,2000,0,0
55,0,2000,0,0
56,0,1936,64,0
57,0,2000,0,0
58,0,1860,140,0
59,0,2000,0,0
60,0,1813,187,0
61,0,1653,347,0
62,0,1766,234,0
63,0,1718,282,0
64,0,1855,145,0
65,0,2000,0,0
66,0,1862,138,0
67,0,1902,98,0
68,0,1553,447,0
69,0,1646,354,0
70,0,2000,0,0
71,0,2000,0,0
72,0,1791,209,0
73,0,1816,184,0
74,0,2000,0,0
75,0,2000,0,0
76,0,1706,294,0
77,0,2000,0,0
78,0,1904,96,0
79,0,2000,0,0
80,0,2000,0,0
81,0,1653,347,0
82,0,1707,293,0
83,0,1521,479,0
84,0,2000,0,0
85,0,2000,0,0
86,0,2000,0,0
87,0,2000,0,0
88,0,1842,158,0
89,0,2000,0,0
90,0,1605,395,0
91,0,1969,31,0
92,0,1803,197,0
93,0,1961,39,0
94,0,1949,51,0
95,0,2000,0,0
96,0,2000,0,0
97,0,1660,340,0
98,0,1781,219,0
99,0,1905,95,0

