0,0,253,1033,714
1,0,612,624,764
2,0,647,756,597
3,0,671,760,569
4,0,0,1335,665
5,0,831,1014,155
6,0,570,1029,401
7,0,161,498,1341
8,0,384,1437,179
9,0,547,628,825
10,0,571,696,733
11,0,596,871,533
12,0,714,1218,68
13,0,730,556,714
14,0,818,1102,80
15,0,555,204,1241
16,0,731,953,316
17,0,112,1709,179
18,0,481,1056,463
19,0,0,1953,47
20,0,537,1102,361
21,0,617,534,849
22,0,758,1076,166
23,0,373,140,1487
24,0,0,1265,735
25,0,616,1049,335
26,0,407,635,958
27,0,475,1308,217
28,0,141,1379,480
29,0,370,1064,566
30,0,46,1480,474
31,0,87,1593,320
32,0,44,1392,564
33,0,89,1344,567
34,0,521,422,1057
35,0,842,501,657
36,0,848,886,266
37,0,62,1455,483
38,0,145,1481,374
39,0,475,264,1261
40,0,230,1007,763
41,0,692,440,868
42,0,724,1060,216
43,0,628,1158,214
44,0,1259,597,144
45,0,51,1530,419
46,0,790,567,643
47,0,329,998,673
48,0,953,833,214
49,0,158,925,917
50,0,0,1338,662
51,0,801,216,983
52,0,425,1044,531
53,0,177,1249,574
54,0,98,1574,328
55,0,516,462,1022
56,0,379,914,707
57,0,67,1187,746
58,0,434,1464,102
59,0,90,1112,798
60,0,526,421,1053
61,0,49,1787,164
62,0,501,466,1033
63,0,535,1221,244
64,0,555,603,842
65,0,0,1629,371
66,0,574,1380,46
67,0,0,992,1008
68,0,516,769,715
69,0,420,888,692
70,0,438,1023,539
71,0,582,605,813
72,0,529,923,548
73,0,364,857,779
74,0,455,1412,133
75,0,103,1850,47
76,0,214,1280,506
77,0,817,1073,110
78,0,261,1739,0
79,0,48,1178,774
80,0,205,800,995
81,0,170,487,1343
82,0,0,1080,920
83,0,417,725,858
84,0,880,921,199
85,0,118,1670,212
86,0,349,1091,560
87,0,375,404,1221
88,0,810,1050,140
89,0,0,1148,852
90,0,37,1026,937
91,0,1003,609,388
92,0,82,1024,894
93,0,585,424,991
94,0,371,764,865
95,0,399,1408,193
96,0,112,548,1340
97,0,394,1119,487
98,0,174,779,1047
99,0,54,1773,173

