0,0,597,551,852
1,0,924,193,883
2,0,92,1731,177
3,0,519,420,1061
4,0,521,1317,162
5,0,0,1782,218
6,0,166,581,1253
7,0,726,1095,179
8,0,367,500,1133
9,0,504,914,582
10,0,581,1193,226
11,0,510,649,841
12,0,59,1403,538
13,0,901,400,699
14,0,811,363,826
15,0,517,585,898
16,0,477,1457,66
17,0,569,1287,144
18,0,357,1086,557
19,0,42,1413,545
20,0,401,1329,270
21,0,195,1422,383
22,0,1147,639,214
23,0,877,528,595
24,0,461,414,1125
25,0,513,1040,447
26,0,753,762,485
27,0,482,1497,21
28,0,276,1320,404
29,0,85,1435,480
30,0,4,1173,823
31,0,385,636,979
32,0,83,1295,622
33,0,0,1953,47
34,0,71,584,1345
35,0,512,1231,257
36,0,206,1304,490
37,0,620,1149,231
38,0,390,1456,154
39,0,177,1040,783
40,0,495,1182,323
41,0,731,627,642
42,0,366,1010,624
43,0,414,970,616
44,0,412,1008,580
45,0,492,703,805
46,0,0,1482,518
47,0,697,892,411
48,0,256,745,999
49,0,47,857,1096
50,0,277,1524,199
51,0,993,481,526
52,0,116,1394,490
53,0,828,564,608
54,0,116,695,1189
55,0,128,270,1602
56,0,0,882,1118
57,0,45,1585,370
58,0,41,1067,892
59,0,155,1258,587
60,0,457,1501,42
61,0,45,1494,461
62,0,159,825,1016
63,0,870,42,1088
64,0,376,896,728
65,0,249,950,801
66,0,879,686,435
67,0,217,1397,386
68,0,0,1765,235
69,0,376,1421,203
70,0,423,1115,462
71,0,1283,194,523
72,0,227,1330,443
73,0,529,243,1228
74,0,0,1924,76
75,0,548,403,1049
76,0,444,1450,106
77,0,247,925,828
78,0,165,1370,465
79,0,405,621,974
80,0,0,1150,850
81,0,351,1335,314
82,0,36,1895,69
83,0,195,874,931
84,0,162,1407,431
85,0,104,1852,44
86,0,137,1400,463
87,0,191,1651,158
88,0,0,1071,929
89,0,477,711,812
90,0,197,996,807
91,0,451,1451,98
92,0,417,491,1092
93,0,139,1198,663
94,0,532,1179,289
95,0,540,1294,166
96,0,25,1458,517
97,0,159,856,985
98,0,503,422,1075
99,0,917,419,664

