0,0,732,692,576
1,0,958,742,300
2,0,1197,734,69
3,0,875,887,238
4,0,593,928,479
5,0,1222,455,323
6,0,636,1202,162
7,0,1416,249,335
8,0,1248,708,44
9,0,869,928,203
10,0,500,841,659
11,0,1153,585,262
12,0,1358,516,126
13,0,698,1096,206
14,0,1089,911,0
15,0,644,533,823
16,0,381,751,868
17,0,911,714,375
18,0,1346,545,109
19,0,820,898,282
20,0,1000,637,363
21,0,413,891,696
22,0,1072,572,356
23,0,1140,502,358
24,0,961,694,345
25,0,768,971,261
26,0,1268,694,38
27,0,918,928,154
28,0,669,986,345
29,0,378,1276,346
30,0,1309,641,50
31,0,1023,681,296
32,0,983,880,137
33,0,765,755,480
34,0,1223,518,259
35,0,904,801,295
36,0,1270,688,42
37,0,1135,686,179
38,0,1027,818,155
39,0,1059,869,72
40,0,773,546,681
41,0,1100,872,28
42,0,908,872,220
43,0,961,289,750
44,0,329,907,764
45,0,767,775,458
46,0,923,731,346
47,0,1176,343,481
48,0,491,891,618
49,0,1099,714,187
50,0,551,998,451
51,0,1137,473,390
52,0,690,1149,161
53,0,859,1086,55
54,0,1012,622,366
55,0,694,944,362
56,0,978,502,520
57,0,1448,485,67
58,0,1526,358,116
59,0,1226,491,283
60,0,976,389,635
61,0,1080,702,218
62,0,1064,668,268
63,0,665,901,434
64,0,385,912,703
65,0,1017,437,546
66,0,593,730,677
67,0,713,477,810
68,0,514,1129,357
69,0,465,716,819
70,0,1175,825,0
71,0,1220,780,0
72,0,952,967,81
73,0,662,881,457
74,0,1023,911,66
75,0,1250,490,260
76,0,849,911,240
77,0,903,1059,38
78,0,1108,542,350
79,0,543,1032,425
80,0,769,1024,207
81,0,916,912,172
82,0,1246,670,84
83,0,1223,422,355
84,0,255,1028,717
85,0,392,1223,385
86,0,714,879,407
87,0,1003,827,170
88,0,1028,690,282
89,0,1364,549,87
90,0,626,778,596
91,0,812,1020,168
92,0,814,960,226
93,0,1304,633,63
94,0,1171,682,147
95,0,1358,84,558
96,0,1046,743,211
97,0,801,1044,155
98,0,880,794,326
99,0,573,720,707

