0,0,952,859,189
1,0,947,862,191
2,0,1119,604,277
3,0,908,318,774
4,0,645,756,599
5,0,855,917,228
6,0,1858,116,26
7,0,1185,574,241
8,0,1241,599,160
9,0,797,875,328
10,0,1226,560,214
11,0,1405,379,216
12,0,1114,568,318
13,0,1183,817,0
14,0,1331,498,171
15,0,1323,677,0
16,0,645,1355,0
17,0,1365,635,0
18,0,1303,518,179
19,0,1198,761,41
20,0,1275,488,237
21,0,1589,380,31
22,0,1506,494,0
23,0,1534,131,335
24,0,1055,493,452
25,0,951,661,388
26,0,1466,534,0
27,0,1365,327,308
28,0,1264,736,0
29,0,1103,326,571
30,0,1365,464,171
31,0,1562,29,409
32,0,877,898,225
33,0,1162,763,75
34,0,1229,398,373
35,0,1292,708,0
36,0,702,956,342
37,0,940,713,347
38,0,1324,498,178
39,0,1603,237,160
40,0,1507,493,0
41,0,1661,339,0
42,0,1213,433,354
43,0,1572,274,154
44,0,1305,536,159
45,0,950,719,331
46,0,1406,594,0
47,0,791,642,567
48,0,1215,785,0
49,0,872,828,300
50,0,1439,264,297
51,0,1041,741,218
52,0,595,820,585
53,0,1290,710,0
54,0,1286,565,149
55,0,1042,233,725
56,0,1297,522,181
57,0,805,860,335
58,0,1189,811,0
59,0,1353,557,90
60,0,1209,691,100
61,0,1009,424,567
62,0,1497,503,0
63,0,705,576,719
64,0,1110,653,237
65,0,1172,828,0
66,0,816,1184,0
67,0,1126,874,0
68,0,1593,407,0
69,0,754,839,407
70,0,963,725,312
71,0,1525,439,36
72,0,1228,772,0
73,0,1170,830,0
74,0,1051,321,628
75,0,1721,257,22
76,0,918,506,576
77,0,1457,305,238
78,0,1196,771,33
79,0,1035,467,498
80,0,1076,537,387
81,0,1416,584,0
82,0,987,618,395
83,0,1382,618,0
84,0,1821,117,62
85,0,886,622,492
86,0,1434,566,0
87,0,1647,333,20
88,0,1170,807,23
89,0,1133,738,129
90,0,914,884,202
91,0,1357,420,223
92,0,1590,410,0
93,0,946,481,573
94,0,1359,387,254
95,0,1028,972,0
96,0,1052,856,92
97,0,1460,540,0
98,0,1242,607,151
99,0,1874,126,0

