0,0,890,433,677
1,0,1035,864,101
2,0,319,1516,165
3,0,1030,476,494
4,0,973,451,576
5,0,1210,403,387
6,0,906,964,130
7,0,544,1053,403
8,0,504,1000,496
9,0,624,1376,0
10,0,691,666,643
11,0,885,1115,0
12,0,956,416,628
13,0,1141,816,43
14,0,589,635,776
15,0,972,410,618
16,0,612,487,901
17,0,828,884,288
18,0,1554,255,191
19,0,649,1048,303
20,0,750,450,800
21,0,858,908,234
22,0,792,376,832
23,0,1545,455,0
24,0,978,614,408
25,0,371,1011,618
26,0,1057,819,124
27,0,806,551,643
28,0,314,1081,605
29,0,931,903,166
30,0,864,821,315
31,0,1279,696,25
32,0,788,957,255
33,0,1052,269,679
34,0,1028,482,490
35,0,731,1269,0
36,0,1143,469,388
37,0,1087,640,273
38,0,582,932,486
39,0,785,1155,60
40,0,976,945,79
41,0,571,1099,330
42,0,661,806,533
43,0,329,1671,0
44,0,526,997,477
45,0,1124,623,253
46,0,795,472,733
47,0,1018,605,377
48,0,883,736,381
49,0,809,879,312
50,0,931,786,283
51,0,1118,618,264
52,0,1116,683,201
53,0,793,1024,183
54,0,633,1113,254
55,0,1195,134,671
56,0,735,804,461
57,0,1082,883,35
58,0,1176,309,515
59,0,573,1043,384
60,0,714,670,616
61,0,632,775,593
62,0,1250,455,295
63,0,752,906,342
64,0,429,1313,258
65,0,1020,693,287
66,0,742,741,517
67,0,925,790,285
68,0,929,635,436
69,0,754,947,299
70,0,709,584,707
71,0,921,993,86
72,0,1059,734,207
73,0,715,692,593
74,0,620,1380,0
75,0,1204,166,630
76,0,722,563,715
77,0,637,877,486
78,0,578,489,933
79,0,710,490,800
80,0,947,463,590
81,0,490,1096,414
82,0,817,614,569
83,0,750,344,906
84,0,588,597,815
85,0,1230,686,84
86,0,902,703,395
87,0,869,500,631
88,0,951,592,457
89,0,222,1171,607
90,0,631,1008,361
91,0,1043,671,286
92,0,766,556,678
93,0,1073,927,0
94,0,267,742,991
95,0,885,886,229
96,0,762,950,288
97,0,1109,654,237
98,0,824,977,199
99,0,437,857,706

